motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.19258689880371102	0.036694049835205	0.024969100952148	0.175408720970154	-0.099756389856339	-0.487229615449905	0.12433941662311601	0	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	-4.205789566040038	-4.042241096496582	-0.806981444358826	-0.082445174455643	0.002273834077641	-0.007169377058744001	0.085201226174831	0.034607384353875996
0.19608211517333998	0.023787975311279	0.05468177795410201	0.091388940811157	-0.09730710834264802	-0.49040031433105497	0.149175405502319	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-3.3797430992126465	-2.4838237762451167	-0.417170077562332	-0.07288601249456401	-0.000497309083585	-0.0019928673282270004	0.081695258617401	0.011475125327706002
0.18384647369384802	0.050539016723633	0.065124034881592	0.140758395195007	-0.06881470233202	-0.453961133956909	0.04956159740686401	0	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-1.4604750871658332	3.077711343765259	-0.259671360254288	-0.047917097806931	-0.053588375449181005	-0.022467929869889998	0.086206644773483	-0.06608285009861
0.187873840332031	0.055404186248779005	0.08197832107543901	0.162475094199181	-0.06768813729286201	-0.44951465725898704	0.017285659909248	0	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-2.824069976806641	3.641740083694458	-0.6530800461769101	-0.062570609152317	-0.025060517713427995	-0.039118122309446	0.054102998226881	-0.06813523173332199
0.19330215454101604	0.055776596069336	0.07970142364502	0.161257609724998	-0.07562509924173401	-0.4509118497371671	0.055278725922108	0	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	-3.6765015125274663	3.240369081497192	-0.793471097946167	-0.07093624025583299	-0.006287004332989001	-0.048692096024751996	0.05511875078082099	-0.051357787102461
0.19242191314697302	0.06781816482543901	0.087056159973145	0.17982424795627602	-0.078828692436218	-0.432572543621063	0.08341375738382299	0	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-4.754945755004883	0.724190533161163	-0.684252500534058	-0.08977941423654599	0.009495112113655	-0.07442076504230499	-0.016045222058892	-0.026321649551392
0.182771682739258	0.045840263366699004	0.064650535583496	0.178147792816162	-0.055471874773501996	-0.42393881082534796	0.07807463407516499	0	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-3.0192954540252686	-1.4690397977828982	-0.4471794962883	-0.0705291852355	-0.018223511055112	-0.0407984405756	-6.7502223828e-05	-0.036123886704445
0.19961166381835896	0.042216777801514	0.053720951080321995	0.15266738831996898	-0.055054876953363	-0.451534569263458	0.059927601367234996	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-2.966041803359985	-3.439823627471924	-0.33923214673996	-0.07303920388221699	-0.024027725681662997	-0.047667205333709994	-0.056694641709327996	-0.043006677180529
0.202885627746582	0.06478071212768599	0.054629325866699004	0.14385956525802598	-0.08412823081016499	-0.451676398515701	0.20668430626392398	0	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-3.8382964134216313	-3.167693614959717	-0.6685783863067629	-0.08223033696413	-0.007584625389426999	-0.044324796646833	-0.032798860222101	-0.040739264339209
0.20611858367919897	0.08522367477416999	0.068795680999756	0.030397582799196	-0.010493813082576001	-0.45805871486663796	0.201803222298622	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-4.550027847290039	-0.912186563014984	-0.818327963352203	-0.08682882040739098	0.010411589406430999	-0.0490448102355	-0.013799751177429999	-0.014550352469087001
0.173952102661133	0.055379867553711	0.074604511260986	0.149706333875656	-0.018859768286347	-0.43219894170761103	0.16045749187469502	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-9.274250030517578	-11.094558715820312	-1.8361055850982668	-0.14918354153633098	0.095492295920849	-0.080133594572544	-0.031017521396279	0.22252373397350303
0.201643943786621	0.018885612487793	0.054099082946777	0.117360487580299	0.000468203186756	-0.46734651923179604	0.1863002628088	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-4.955195426940918	-6.098567008972168	-1.19807755947113	-0.09636606276035302	0.023956617340445997	-0.05866425856947901	-0.039516370743513	0.041249852627516
0.17836284637451197	0.040202140808105004	0.033510208129883	0.071243323385715	-0.056251760572195	-0.431397497653961	0.17744505405426	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-4.081472396850587	-7.005145072937013	-1.0770391225814822	-0.08590979129076	0.006160345394164	-0.03554929420352	-0.041046593338250996	0.042901098728179994
0.16850662231445301	-0.0018630027771	0.050608634948730004	0.143081188201904	-0.07329093664884599	-0.396028339862823	0.10688184946775399	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-4.473231792449951	-7.8212647438049325	-1.108373880386353	-0.086772575974464	0.019910773262382	-0.016899624839424997	0.007490551099180999	0.050730902701615996
0.15612697601318398	0.013560295104979999	0.08645963668823199	0.11869925260543801	-0.07659053802490201	-0.41788232326507596	0.066122643649578	1	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-4.394973754882812	-7.2788758277893075	-1.501390337944031	-0.079604499042034	0.026774689555168	-0.011479124426842	0.087230190634727	0.051429707556962995
0.167475700378418	0.010224342346191	0.087409019470215	0.08113306015729901	-0.07850524783134501	-0.399507582187653	0.7667645215988159	1	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-4.927976131439209	-5.618019104003906	-1.414634943008423	-0.084053210914135	0.03915560990572	-0.008579968474805	0.08881154656410199	0.06640901416540099
0.09970855712890599	0.06082725524902299	-0.221777439117432	0.343987584114075	-0.133697763085365	-0.328850895166397	0.485477924346924	1	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	-3.344284296035767	-5.741747856140138	-0.783274114131927	-0.067216411232948	-0.027479449287057003	0.007140470668673999	-0.108836874365807	0.13101615011692
0.10556125640869099	0.009082794189453002	-0.016401290893555	0.18234379589557603	-0.065463401377201	-0.303757578134537	0.050060018897056996	1	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-4.399960517883301	-10.119266510009766	-1.0943225622177122	-0.084271445870399	0.034670203924179	-0.002398830605671	-0.054097466170788	0.097280897200108
0.11735725402832002	0.033429145812988	-0.017180919647216998	0.18497988581657399	-0.071699596941471	-0.30994039773941	0.08678592741489399	0	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-3.83838152885437	-6.71844482421875	-1.088020443916321	-0.076481521129608	0.015538304112852	-0.014908167533576	-0.050465956330299	0.039566632360220004
0.113513946533203	0.019107341766357	0.012750148773193	0.16540907323360401	-0.06660001724958402	-0.290275573730469	0.064465932548046	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	-4.40167236328125	-5.858024597167969	-1.20356822013855	-0.07765738666057599	0.033823296427727	-0.015172191895544999	-0.021958561614156002	0.029910000041127004
0.119366645812988	0.026233673095703	0.04430627822876	0.152690544724464	-0.061133645474911	-0.28562149405479403	0.088834546506405	0	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-4.473250389099121	-6.56461238861084	-1.194304347038269	-0.077200539410114	0.042708259075879995	-0.015759142115712	0.007410520222038	0.040880151093006
0.128639221191406	0.050463199615479	0.040209293365478994	0.10771952569484698	-0.05424361675977701	-0.292471945285797	0.155112415552139	0	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	-3.614008903503418	-6.527117729187013	-0.900525867938995	-0.069949090480804	0.025396630167961003	-0.009687424637376998	-0.016889438033104	0.020437091588974
0.11757469177246099	-0.006821155548096	-0.007242202758789001	0.10781514644622801	-0.08566222339868498	-0.27893790602684004	0.042129397392273	0	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-3.827344655990601	-8.298237800598145	-1.123290657997131	-0.065748549997807	0.039006412029266	0.022677836939692005	0.036629386246204	0.023614043369889
0.11441230773925802	0.003519535064697	0.007972717285156	0.09403952211141599	-0.084888383746147	-0.27975678443908697	0.06664954870939299	0	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-4.6857266426086435	-7.985827445983888	-1.611528515815735	-0.079462550580502	0.05371851101517701	0.014711050316691003	0.028693350031972	0.059362329542637
0.10973262786865198	0.0027546882629390004	0.0387864112854	0.10237153619527802	-0.07191839069128	-0.266232877969742	0.053253334015608	0	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-5.018769264221191	-7.549479007720947	-1.5024046897888181	-0.07912565022707001	0.06046546995639799	-0.002219464397058	0.040697518736124004	0.06565602123737299
0.10952854156494099	0.006348609924316	0.028434276580810998	0.097278602421284	-0.043131060898304006	-0.277161598205566	0.071132339537144	0	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-4.009023666381837	-5.217230319976807	-1.276637554168701	-0.07049834728241	0.048001777380705	0.019442485645413003	0.04627826809883099	0.025820344686508
0.112101554870605	0.022028446197509998	0.008625984191895	0.11845114082098	-0.034464117139578	-0.269104272127151	0.17931331694126104	0	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	-4.214162349700929	-4.376163959503174	-1.5136564970016482	-0.06880038976669299	0.04597905278205901	0.008034439757465999	0.044372566044331	0.016657434403896002
0.120102882385254	0.04484367370605501	0.009019851684569999	-0.001667292090133	-0.015918457880616	-0.300153583288193	0.161334782838821	0	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-4.254288673400879	-5.830389976501465	-1.507651925086975	-0.07104879617691	0.04298627749085399	0.014348951168358	0.036287598311901	0.011102145537733999
0.112747192382812	0.035351753234863	0.05641555786132799	0.045513596385717	-0.05402505025267599	-0.274182468652725	0.07682866603136099	0	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-3.367334127426147	-4.006813049316406	-1.281736016273499	-0.055205922573805	0.037779778242111	0.002518553985283	0.091721564531326	-0.004607611335814
0.10936164855957002	0.019156455993652	0.063392162322998	0.082368560135365	-0.069726064801216	-0.26913183927536	0.195075809955597	1	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-3.529514312744141	-2.8421435356140137	-1.3902784585952759	-0.05560828745365099	0.036463119089602994	-0.012498465366661998	0.072086431086063	-0.021212358027697
0.08105659484863299	0.0343017578125	0.039844036102295	0.14915016293525699	-0.057782597839832	-0.20109111070632898	0.615207016468048	1	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-4.722922801971436	-3.935062885284424	-1.537255644798279	-0.06912849843502	0.058800287544727006	-0.034724693745375	0.013779953122139	0.018420081585646
0.037911415100098	0.15912532806396498	-0.188577175140381	0.23667706549167603	-0.19032779335975603	-0.231764912605286	0.529660820960999	1	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-1.840563893318176	-5.082254409790039	-0.705755472183228	-0.039331097155809	-0.037183225154877	-0.01624601893127	-0.167226046323776	0.067440547049046
0.04493331909179701	-0.06369209289550799	-0.111096858978271	0.160432994365692	-0.068986900150776	-0.17456565797328902	0.23395912349224102	1	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	-2.68238377571106	-9.002044677734375	-0.8271589875221249	-0.049705795943737	0.031001698225737003	0.06593067198991799	-0.009404108859599001	0.04853370785713201
0.061403274536133	0.024068832397461003	-0.088060855865479	0.088299848139286	-0.047949865460396	-0.203655779361725	0.11192329972982401	1	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-3.447591543197632	-7.33565616607666	-1.3511539697647088	-0.056028686463833	0.036445394158362995	0.047602262347937005	0.00936218444258	0.02616760879755
0.06894779205322299	0.007113456726074	-0.027399063110352	0.09468068182468402	-0.060727622359991	-0.19214780628681197	0.074706695973873	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	-3.003366947174072	-6.21675968170166	-1.127266645431519	-0.04915107041597401	0.036806222051382	0.031754910945892	0.020211610943078998	0.015334073454142
0.09281730651855498	0.009039878845215	-0.024170398712158	0.114605069160461	-0.07458280026912699	-0.210716068744659	0.26646608114242604	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-2.3362479209899902	-4.877654075622559	-0.897807598114014	-0.043967410922050004	0.024169368669391005	0.03991437703371	0.016250830143689998	0.004888786002994
0.10952568054199198	0.038781166076660004	-0.030102252960205005	-0.0007647847523910001	-0.125609040260315	-0.28964281082153304	0.32315555214881897	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-1.2447636127471922	-1.685837268829346	-0.7477740049362179	-0.029744597151875003	-0.011165807954967	0.029417410492897002	0.031030647456645997	-0.057368531823157994
0.09072971343994099	-0.003449440002441	0.017192363739014	0.08903416246175802	-0.06777199357748	-0.191096767783165	0.09969836473464999	0	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-1.7870225906372068	-2.228954315185547	-1.09478235244751	-0.031325418502092	0.010583183728158002	0.035618208348751	0.071609899401665	-0.025001320987939998
0.093791961669922	0.004561424255370999	-0.010604381561278999	0.09444996714592001	-0.013664431869984	-0.201277732849121	0.058918956667184996	0	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	-2.414533138275146	-3.166001558303833	-1.1829849481582642	-0.043571308255196	0.022516474127768995	0.041150577366352005	0.051992308348417005	-0.005906502716243001
0.096256256103516	0.011420726776123	0.012765407562256002	0.11066796630621001	-0.025624047964811	-0.19940304756164604	0.05359667912125599	0	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-3.064666271209717	-4.470759391784668	-1.052114725112915	-0.04938950389623599	0.042164426296949	0.029667789116502002	0.043914768844842994	-0.011989062651991999
0.094528198242188	0.017252445220947	0.0253005027771	0.08955054730176899	-0.030792187899351002	-0.21150773763656602	0.23248317837715102	0	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-1.216811537742615	-1.6954003572463991	-0.5397366881370539	-0.029196456074715	-0.0018079351866620002	0.030206719413400005	0.062549941241741	-0.047251287847757006
0.112076759338379	0.07122659683227499	-0.000406265258789	-0.010805540718138001	-0.040087185800076	-0.256845980882645	0.2039954662323	0	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-0.7910847663879391	-0.647876560688019	-0.651916980743408	-0.019386092200875	-0.017821913585067	0.028353171423077996	0.085920013487339	-0.06525320559740098
0.09949207305908199	0.031336307525635	0.042571067810058996	0.07225435972213701	-0.033650651574135	-0.221961110830307	0.047128621488809995	0	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	-2.0779507160186768	-2.197739839553833	-0.7186707258224491	-0.03760202974081	0.019748225808143997	0.019843010231853003	0.064147099852562	-0.018304690718651002
0.10278797149658199	0.025964260101317995	0.053362369537354	0.071529731154442	-0.054783500730991	-0.21211181581020397	0.12267392873764	1	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-2.126511812210083	-0.9871984720230099	-0.5175710916519171	-0.037746403366327	0.02200891636312	0.004564021714032001	0.070056468248367	-0.024839518591762
0.105481147766113	-0.003859996795654	0.042017459869385	0.120792247354984	-0.021178001537919	-0.21955522894859303	0.8796916007995609	1	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	-2.734985828399658	2.621643304824829	-0.567135989665985	-0.043250754475594004	0.03967122733593	-0.0033347145654259993	0.04323530569672599	-0.058378081768751
0.08759784698486299	0.23152828216552698	0.361825942993164	0.303589105606079	-0.079285755753517	-0.109108917415142	0.875437319278717	1	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-1.707190752029419	1.8023285865783691	-0.0058423015289010005	-0.029972186312078996	-0.005803915672004001	-0.18379275500774397	-0.03482923284173	-0.010520114563406001
0.06982231140136701	-0.0015344619750979997	0.032744884490967005	0.104946255683899	-0.11754067242145501	-0.21084976196289104	0.41837865114212	1	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-0.45366299152374295	-1.520164728164673	0.680114209651947	-0.014566135592758997	-0.009101853705943	0.003523183520883	0.044292587786912994	-0.029028456658124997
0.051565170288086	-0.096179962158203	-0.114916801452637	0.148026660084724	-0.036421298980712995	-0.15420763194561	0.521124362945557	1	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	-0.45800903439521795	-0.811222910881042	-0.5858800411224371	-0.009207892231643	-0.028487963601947004	0.06446744501590701	0.07650212943553901	0.016571749001741003
0.07303237915039099	-0.0019249916076660002	-0.27955722808837896	0.062580116093159	-0.183792769908905	-0.19728228449821497	0.476642102003098	1	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	-2.19260835647583	-3.6698391437530518	-0.8919517397880551	-0.036169774830341006	-0.00863298587501	0.089151740074158	0.007637047208846	0.073688335716724
0.06736946105957	0.051815032958984	-0.090164661407471	0.17152123153209697	-0.09871580451726901	-0.13020741939544697	0.063801988959312	1	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	-0.38183936476707503	-1.8295143842697141	-0.111341826617718	-0.01236539427191	-0.028183486312627997	0.012892294675112	-0.022886190563439997	-0.035718005150556995
0.068353652954102	0.048097133636475	-0.100476264953613	0.15356838703155498	-0.118351146578789	-0.14852648973465	0.129607379436493	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-0.48923224210739097	-0.015179272741078997	-0.851691246032715	-0.016798702999948997	-0.034909602254629	0.017079031094909	-0.074569717049599	-0.09305156022310301
