motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.062638282775879	-0.09980010986328099	-0.04786300659179701	0.037343483418226	0.08648182451725	-0.013089533895254	0.17927865684032399	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-5.788071155548097	-7.8252811431884775	-1.5414557456970208	-0.082467764616013	-0.06812934577465099	-0.013675997965038	0.053701978176832005	0.059669882059097
0.04643964767456099	-0.032824516296387	-0.02018928527832	0.10588941723108301	0.080857560038567	-0.008843917399645001	0.120510764420033	0	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-6.156310558319093	-4.988075733184814	-1.8060202598571784	-0.07614590972661998	0.022030297666787997	-0.04671175032854099	-0.03526566550135601	0.11305213719606401
0.033667087554932	-0.045842170715332003	-0.05204772949218799	0.06263788044452699	0.10474441200494802	-0.003947633318603	0.34300026297569297	1	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-5.627711772918701	-5.446788311004639	-1.3418288230896	-0.05887521803379099	0.07827971875667598	-0.007782489992678	-0.067127123475075	-0.010450884699821
0.067546844482422	0.001144409179688	0.122188568115234	0.055368177592754	0.061029739677906	-0.053686521947384	0.6046119928359991	1	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	-6.1174774169921875	-4.867691993713379	-1.161243438720703	-0.069993808865547	-0.0017865299014370002	0.09218417853117	-0.104965478181839	-0.030605128034948994
0.007666110992431999	-0.18731975555419897	-0.10424995422363302	0.013920104131102999	0.09291560202837	0.021752128377557002	0.31920638680458097	1	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-7.242871284484862	-9.83074188232422	-1.7633252143859857	-0.08190491050481799	0.071770571172237	-0.027665024623275004	-0.056957684457302	-0.022703528404236
0.038820743560791	-0.046998977661133	-0.061126708984375	0.049615524709225	0.064558856189251	-0.034067332744598	0.149327680468559	1	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-6.815215110778809	-10.736677169799805	-1.6552064418792718	-0.076926581561565	0.055015161633492	-0.059892307966948	-0.05025374144315701	0.04644181579351401
0.029879093170166002	-0.030100822448729997	-0.032011032104492	0.010403108783066	0.10471916943788499	-0.0052974815480409995	0.232812657952309	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-4.713674545288086	-7.200098514556885	-1.025997042655945	-0.054797939956187994	0.07768203318119	-0.055069591850041996	-0.00820089969784	-0.07458321750164
0.07349395751953099	-0.021814346313477	0.087184906005859	0.0006947118672539999	0.07648836821317699	-0.038078896701336	0.18396833539009103	0	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-0.299068331718445	2.9091308116912837	-0.14439958333969102	-0.000314115430228	0.047789860516787006	0.10798499733209599	0.00773014780134	0.102309472858906
0.057026863098144996	-0.006272315979004001	0.005750656127930001	0.055899541825056	0.073153682053089	-0.015802754089236003	0.1102299913764	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-6.915642261505128	-2.838024616241455	-0.8732979297637941	-0.08998426795005803	-0.046070460230112	0.013509772717953	-0.041680589318275	-0.06848713010549501
0.046053409576415995	-0.04281044006347701	-0.0089111328125	0.08083155006170299	0.053405128419399	-0.026191020384431003	0.260626673698425	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-6.570014476776122	-11.965859413146973	-1.102067947387695	-0.083747826516628	-0.05296564847230901	-0.007965127937496	0.100392766296864	0.008956881240010001
0.055360794067383	-0.10709095001220699	-0.09205818176269502	0.001833903370425	0.08685000240802801	-0.019582392647862	0.199695751070976	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-5.919966220855713	-7.904403209686278	-0.666509747505188	-0.069398388266563	0.06782653182744999	-0.092009603977203	-0.045557379722595	-0.04235870763659501
0.055243015289307	-0.052012443542480004	0.011863708496094	-0.032557047903538	0.08509425818920098	-0.009230618365109	0.165773615241051	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-0.635117709636688	-4.76608943939209	0.015804633498192	-0.012980537489057	0.0609648860991	-0.008874703198671	0.06806166470050799	-0.09482330083846999
0.054708957672119	0.014645576477051	0.05561447143554701	0.016801746562123	0.081041105091572	0.000188871752471	0.23808434605598397	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-0.459321111440659	2.882238149642944	0.11196035891771301	-0.009896722622216	0.014364128001034	0.11742102354764901	-0.064713582396507	0.051795046776532995
0.042335033416748	-0.04477596282958999	-0.040431976318359	0.06288094073534	0.05961245298385599	-0.012795179150998998	0.06246105581522	0	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-4.509116172790527	-1.603063106536865	-0.509838759899139	-0.064877539873123	-0.062040247023105996	-0.008447642438114	0.022512255236506	-0.024315049871802004
0.048397064208984	-0.062692642211914	-0.044620513916016	0.036891695111989996	0.059763286262751	0.00036254938458999997	0.145570948719978	0	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-5.808002471923827	-12.887126922607422	-1.3245184421539309	-0.074791207909584	-0.009653338231146	-0.04816107451915701	0.009635034017264999	0.129043683409691
0.037057876586914	-0.08030986785888701	-0.010406494140625	-0.007672179024667	0.08959653973579401	-0.019664349034429002	0.195609852671623	0	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	-2.485800981521606	-5.520143032073975	-0.7625350356101991	-0.032177980989218	0.07490199059248	-0.037042625248432	0.038748320192099	-0.088695928454399
0.055320739746094	-0.020038604736328	0.07037544250488299	0.02435526996851	0.09555891901254701	-0.023264147341251002	0.18848697841167397	0	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-3.697625875473022	2.087072849273682	-1.155291438102722	-0.038187649101018996	0.016355441883206003	0.116678766906261	-0.070696413516998	0.053946871310472
0.065192699432373	-0.06332302093505901	0.011886596679688001	0.048583582043648	0.057979345321655	-0.049510434269905	0.139295786619186	0	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-6.487699031829834	-10.622206687927246	-1.455164551734924	-0.08448486775159798	-0.057480230927467	0.003292049281299	0.071324214339256	-0.007128865458071
0.048164367675781	-0.099869728088379	-0.03204345703125	0.032973852008581	0.08306476473808298	-0.042316976934671	0.147185504436493	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	-4.554149150848389	-6.408496856689452	-1.2835426330566408	-0.055571343749762	0.074131317436695	-0.06888936460018201	-0.027303736656904	0.000609595968854
0.027354717254638998	-0.083939552307129	0.012901306152344	-0.006867031566799	0.099101878702641	-0.023136455565691005	0.17387250065803503	0	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-3.1186094284057617	-3.561930894851685	-1.016950488090515	-0.032168842852116	0.087552107870579	-0.006419322453439001	0.018760964274406003	-0.013807223178446001
0.055081367492675996	-0.025121688842773	0.085971832275391	-0.001875219750218	0.09213484078645699	-0.018757451325655	0.106074430048466	0	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	0.335911780595779	0.9700778722763058	-0.564425826072693	0.008843058720230999	0.057364650070666996	0.050163395702839	0.10300072282552698	0.018751116469501998
0.065197944641113	-0.040596961975098	0.10409355163574198	-0.028413413092494	0.07820166647434199	-0.049746371805667995	0.12591725587844801	0	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-1.3302862644195559	0.184897795319557	-0.611033499240875	-0.011004284024239	0.061653286218643	0.08906714618206	-0.015631092712283003	0.06427330523729301
0.067306041717529	-0.045835494995117	0.037254333496094	0.010714062489569002	0.086005620658398	-0.037397962063551	0.168900489807129	0	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-5.170480251312256	-3.912254810333252	-0.6861084699630741	-0.067861810326576	-0.011574735864997	0.048916075378656	-0.083300061523914	-0.04963330924511
0.062276363372803005	0.010989189147949	-0.009586334228515998	0.041266709566116	0.065446116030216	-0.019519729539752	0.125448152422905	0	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-5.594336986541748	-4.536147594451903	-0.708766102790833	-0.076052241027355	-0.054681356996297996	0.011423263698816001	-0.014937980100513	-0.054014123976230996
0.06009578704833999	-0.064813613891602	-0.034141540527344	0.038126245141029	0.052629068493842995	-0.029814658686518995	0.134080052375793	0	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-6.1194210052490225	-10.816951751708984	-0.922679960727692	-0.081038981676102	-0.055086042732	-0.032401695847511	0.048643086105584994	0.078751228749752
0.041301250457764	-0.077561378479004	-0.004453659057617001	-0.002880436601117	0.09153956919908501	-0.026252046227455004	0.11430412530899	0	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	-5.099123954772949	-8.579728126525879	-0.7419641613960269	-0.055950231850147004	0.08110576122999201	-0.045211490243673	-0.045291867107153	-0.075618356466293
0.031375885009766	-0.10778331756591801	-0.004936218261719	-0.049555812031031	0.07571490108966801	-0.004327605944127	0.273955106735229	0	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-2.409422874450684	-6.323116779327393	-0.7025533318519589	-0.029897702857852	0.065928384661674	-0.038983020931482	0.052537508308886996	-0.09618785977363599
0.046921253204345995	-0.009469985961914	0.10037422180175802	-0.012572557665408	0.088949754834175	-0.0168895740062	0.224306985735893	0	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-1.268615484237671	5.335748195648193	-0.5721443295478821	-0.011142980307341002	0.017255663871764998	0.11382228881120698	-0.003987188916653	0.07948959618806799
0.048329830169678005	-0.050690650939941	0.019025802612305	0.04023099318146701	0.058118309825659006	-0.048223521560431	0.10334922373294801	0	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-5.949150562286378	-7.2669620513916025	-0.847450852394104	-0.076595425605774	-0.05476829409599299	0.029293047264218	0.0068926815874869995	-0.076304197311401
0.05818891525268599	-0.0006561279296880001	0.005640029907226999	0.044854886829852995	0.078539945185184	-0.038811545819043995	0.193311288952827	0	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-4.855249881744385	-9.569941520690918	-1.00033962726593	-0.06657692790031401	-0.055136159062385996	0.008022346533835	0.090293943881989	-0.006929669994861
0.043681144714355004	-0.10933780670166	-0.022024154663086003	0.011162267997860999	0.067028120160103	-0.03536309301853201	0.21218603849411	0	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-3.889864206314087	-4.866789817810059	-0.877340972423553	-0.048962116241455	0.06304179131984701	-0.080956697463989	-0.017097748816013	-0.013223078101873002
0.043257236480712995	-0.047982215881348	0.04799842834472701	-0.017307644709945	0.105053648352623	-0.00974530633539	0.19729582965374	0	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	0.9005321264266971	0.732584357261658	-0.288550168275833	0.007233767770230999	0.060184035450220004	0.012982334010303001	0.08650606870651201	-0.044896446168423
0.06701374053955099	-0.021591186523438	0.11959648132324198	0.007803392130882	0.076811760663986	-0.042966581881046	0.21385952830314603	0	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-1.673296809196472	1.355700969696045	-0.6529815793037409	-0.024504782631992995	0.014160629361868	0.118482053279877	-0.08131528645753901	0.009687594138086
0.060438632965087995	-0.063798904418945	0.0224609375	0.04915278404951099	0.060848001390696	-0.022424895316362003	0.25739580392837497	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	-5.45706844329834	-6.3319458961486825	-0.9381526708602909	-0.073125801980495	-0.049768671393394005	0.002030193340033	0.045677997171879	-0.05237208679318401
0.044752597808837995	-0.14151668548583998	-0.062992095947266	-0.020084006711841	0.067628681659698	-0.03640643507242201	0.258930146694183	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-4.687885284423828	-7.678741931915282	-1.263386607170105	-0.056237701326609005	0.057142861187458004	-0.09344227612018598	-0.036169841885567	0.043935470283031
0.036664962768555	-0.058052062988281	0.049074172973633	-0.054571989923715994	0.07935720682144201	-0.019240500405431	0.10332717001438099	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-1.5826172828674319	-5.594501495361328	-0.588423252105713	-0.020686317235231004	0.065328441560268	-0.033946923911572	0.06717204302549401	-0.084313705563545
0.056613445281982006	-0.041966438293457003	0.086187362670898	-0.023685393854976002	0.076905973255634	-0.020486259832978002	0.231827348470688	0	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-0.545833349227905	0.675849616527557	-0.545621514320374	-0.006295227911323	0.035812921822071	0.08802370727062199	0.02225923910737	0.051108751446009
0.059347152709961	-0.00247859954834	0.082958221435547	0.122871465981007	0.036754507571459	-0.047349862754345	0.293995589017868	0	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	-5.499609470367432	-1.29323410987854	-1.0527570247650149	-0.067440278828144	-0.023599760606884998	0.045492954552174	-0.066220492124557	-0.08786167949438099
0.053776741027832003	-0.073263168334961	-0.009574890136719	0.016724985092877998	0.057021174579859	-0.030400369316339	0.175395950675011	0	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-5.6751747131347665	-12.892659187316895	-1.292766928672791	-0.07171587646007499	-0.034045524895191	-0.029704043641686002	0.07977494597435	0.061875097453594
0.09092569351196302	-0.043582916259766	-0.031112670898438	0.021385250613093005	0.084414720535278	-0.09807441383600199	0.259893476963043	0	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-3.555012464523315	-7.154085636138916	-0.778730928897858	-0.047581061720848	0.06575069576501799	-0.071828678250313	0.006722056306899	0.038014870136976
0.046183109283446995	-0.139331817626953	-0.03921318054199201	-0.057400807738304	0.090491086244583	-0.055394735187291995	0.28729534149169894	0	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-4.1353182792663565	-7.806368350982666	-0.943630337715149	-0.045924708247184996	0.094328701496124	-0.049923237413168	-0.008972264826298	-0.06119653210043901
0.07305908203125	-0.017016410827637	0.082590103149414	-0.048787396401167	0.09680984914302802	-0.05164770781993901	0.100497215986252	0	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	0.45367115736007707	2.191458702087402	-0.429357260465622	0.005697805434465	0.04911007359623901	0.06118443235755	0.08929531276225999	0.009774698875844
0.077234268188477	-0.037424087524414	0.04680252075195299	-0.025450132787228	0.08447486162185698	-0.061957351863384004	0.16159425675869002	0	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-2.6149227619171143	0.9289479255676271	-0.8666938543319699	-0.024703580886125998	0.011904808692633998	0.118922010064125	-0.07796970009803798	0.077169142663479
0.065629005432129	-0.043700218200683996	0.000768661499023	0.035336025059222995	0.059532392770052005	-0.035754080861807	0.196292564272881	0	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	-4.56400728225708	-6.537733554840088	-0.834859311580658	-0.06615087389945999	-0.073561318218708	0.013364592567086001	0.062489405274390994	-0.002044134307653
0.024562835693358997	-0.080984115600586	-0.04501914978027299	0.006674647331238001	0.040531300008297	-0.000733362801839	0.15739344060420998	0	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-3.8796815872192383	-7.1173462867736825	-0.9553682208061222	-0.05072540789842599	0.01997909322381	-0.06306105852127099	-0.005515972152351999	0.10841453820467
0.024696350097656004	-0.057261466979980004	0.006509780883789001	-0.043375246226788	0.06722797453403499	-0.01796143501997	0.178333103656769	0	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-2.61726975440979	-8.226380348205566	-0.340801507234573	-0.033999305218457995	0.065580911934376	-0.049261279404163	0.023450650274753997	-0.09611566364765199
0.048165321350098	-0.006532669067383	0.089630126953125	-0.034016113728284995	0.06247885525226599	-0.027934579178691004	0.15389096736907998	0	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	1.0065187215805051	3.9752533435821533	-0.269769579172134	0.019021410495043	0.050934780389071	0.07189686596393599	0.07686738669872299	0.06023438274860401
0.057757377624511996	-0.071207046508789	0.069940567016602	-0.020401014015079	0.081916555762291	-0.063562199473381	0.16019377112388597	0	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	-4.406329154968262	-3.4296894073486333	-0.7928875684738159	-0.051181204617022996	-0.001064027426764	0.086192481219769	-0.087747558951378	-0.048673015087843
0.055467128753662005	-0.020122528076172	0.026052474975586003	0.029753137379885	0.067187808454037	-0.05633158236742	0.15982128679752303	0	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	-5.494357109069824	-5.598421573638916	-0.823429703712463	-0.077340051531792	-0.069120265543461	0.006427699699998	0.020742462947965	-0.049883849918841996
0.050229072570800996	-0.09252834320068401	-0.042287826538086	0.026609720662236	0.069558203220367	-0.045989237725735	0.15301163494586903	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-3.604434728622437	-5.716766834259032	-0.6701496839523321	-0.05010499805212	0.018289925530553003	-0.075050726532936	-0.028993705287576003	0.09018506109714501
0.045758247375488004	-0.048001289367675996	0.012359619140625	-0.007078083232045	0.077951706945896	-0.03150091320276299	0.094265721738338	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-1.448611855506897	-0.704975068569183	-0.414856821298599	-0.010790881700814001	0.085704132914543	0.006042395718396	0.023105677217244998	-0.018106570467353
