motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.010644197463989	-0.078218936920166	0.034810066223144996	-0.108622923493385	-0.102638185024261	-0.028536960482597	0.13442185521125802	0	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	-3.4152510166168213	-5.752596855163574	-1.3687626123428338	-0.08225037902593599	-0.053213782608509	0.045671861618757005	-0.03964178636670101	-0.07582979649305299
0.0026791095733639998	0.00374174118042	0.048367500305175996	-0.09821755439042998	-0.11214666813612	-0.012997732497751999	0.18920201063156103	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-2.796730995178223	-5.451185703277588	-1.077768445014954	-0.066506095230579	-0.043933361768723	0.021766843274236	0.04760367795825	0.069752126932144
-0.004705905914307001	-0.10514974594116198	0.028370857238770003	-0.138178780674934	-0.122510112822056	-0.023325063288212003	0.197926759719849	0	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-3.551682710647583	-2.5337555408477783	-1.61806583404541	-0.072520881891251	-0.053294822573662	0.003489152761176	0.08369237929582599	-0.013147646561264999
-0.004096746444702	-0.014830112457275	0.05377769470214799	-0.093518726527691	-0.09554465860128399	-0.001454020966776	0.095794782042503	0	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-3.730468034744263	-3.262296438217163	-1.597474813461304	-0.07219751179218299	-0.051930200308561	0.01446823310107	0.037297405302525	-0.10069330781698199
-0.009751081466674999	-0.078902721405029	0.040811538696289	-0.096506014466286	-0.089523673057556	-0.007459167391062	0.11418662965297699	0	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	-4.654525279998778	-9.93378734588623	-1.899949312210083	-0.091950811445713	-0.080557003617287	0.06307856738567401	-0.007118352688849	0.011846045032143999
-0.0056748390197749994	-0.017284393310547	0.034228801727295	-0.092051364481449	-0.12172049283981301	-0.018832236528397	0.089080423116684	0	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-3.3462228775024414	-3.666959524154663	-1.498855948448181	-0.080955177545547	-0.042236000299454006	0.020899478346108998	0.076679274439812	0.043601367622614
-0.004021167755127	-0.05765342712402299	0.05250883102417	-0.10598209500312801	-0.129665911197662	-0.007731585297734001	0.122762434184551	0	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-2.583233594894409	-3.6553130149841313	-1.1960128545761108	-0.07416482269763901	-0.020912015810608996	0.012654826045036002	0.029566422104836003	-0.091041907668114
-0.013412714004517	-0.018049240112305	0.005874156951904	-0.090027026832104	-0.1174081787467	-0.01060978602618	0.11164259165525399	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-2.933719158172607	-6.8504228591918945	-1.112771272659302	-0.084233745932579	-0.041175719350576005	0.053333427757025	-0.04243678227067	0.039212580770254
-0.021082162857056	-0.04540205001831099	0.046042442321777	-0.10412541031837501	-0.136690318584442	-0.0022193505428729997	0.08512049913406401	0	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-2.120757102966309	-1.199325680732727	-0.718523979187012	-0.071700558066368	-0.014770992100238998	0.018185887485743	0.065178334712982	0.056608263403177
-0.0233154296875	-0.041073322296142994	0.005103111267090001	-0.109923928976059	-0.160655319690704	-0.015564232133328998	0.10138981044292401	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-1.4999386072158807	-0.9698608517646791	-0.7204198241233829	-0.069117300212383	0.009067273698747	0.007630702573806	0.020314035937189997	-0.04668166860938099
-0.020026445388793997	0.020349025726318002	-0.006454944610596	-0.102206237614155	-0.143725350499153	-0.011426007375121	0.17259922623634302	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-0.942006409168243	-4.2436790466308585	-0.046816758811474006	-0.06582828611135501	0.01458948943764	-0.034627687186002995	0.0073699853383	-0.033138547092676
-0.027691602706909	-0.09232330322265599	-0.022811412811279	-0.125669941306114	-0.157316640019417	-0.007336596027017	0.16559462249279003	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-1.8128658533096307	-1.5040479898452759	-0.64760547876358	-0.07099763303995099	-0.005717106163502001	0.003669167403132	0.045979782938957	0.03953991830349
-0.024501323699951	0.018821239471436	-0.015574455261229999	-0.08676896989345599	-0.166030943393707	-0.010167780332267	0.179497703909874	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-0.870940625667572	0.41294497251510603	-0.33314150571823103	-0.048176500946282994	0.013994065113366002	-0.058691374957561	0.058408137410879	-0.051965475082397
-0.038906335830688	-0.083439826965332	-0.062780857086182	-0.08638820797205	-0.14987015724182098	-0.008804139681159999	0.183255314826965	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-2.358789443969727	-5.402857780456543	-0.775171041488647	-0.082928046584129	-0.024857640266418	0.042969327419996	-0.076568394899368	0.017547905445099
-0.030086517333983997	0.004847526550293	-0.011949062347411998	-0.09692760556936302	-0.16348844766616802	0.007507728878409	0.17740401625633198	0	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-0.865929901599884	2.175031185150146	0.069373764097691	-0.055351220071316	0.018797360360622	-0.04261402413249	0.097643919289112	0.09682018309831598
-0.031945466995238994	-0.068753719329834	-0.062829971313477	-0.10175243020057699	-0.195466548204422	-0.014203143306076998	0.18854397535324105	0	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-1.065974235534668	-1.920070290565491	-0.376974076032639	-0.07274374365806599	0.011358424089849	-0.007265363819896999	-0.028498686850071	-0.039700321853161004
-0.045686483383179	-0.013126850128174	-0.018068790435791	-0.056602634489535994	-0.172317162156105	0.002770887454972	0.24415718019008603	0	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	-1.657030701637268	-5.658535480499268	-0.39185994863510104	-0.07186932861805001	-0.011243004351853998	0.043182779103518	-0.055323544889688	0.007214927580208001
-0.031508684158325	0.006546497344971	0.050831794738769996	0.07672031223774001	-0.170144319534302	-0.023772023618221	0.19958521425724	0	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-0.742748737335205	-2.3649075031280518	0.088893912732601	-0.062531620264053	0.021542821079493003	0.005458386149257	0.042426612228155	0.037296805530787
-0.027968406677246	-0.083906650543213	0.084139347076416	0.002020604209974	-0.171839460730553	-0.017335256561637	0.129782930016518	0	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-1.0070062875747678	-2.0331754684448238	-0.39180728793144204	-0.06382283568382299	0.023874634876847	0.004181848373264001	0.06686744093895	-0.030500642955302998
-0.032479286193848	-0.044469356536865	0.037888526916503996	0.034443914890289	-0.176405489444733	-0.008964734151959	0.09799495339393599	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	-1.39122200012207	-3.297507762908936	-0.640373170375824	-0.067971758544445	0.003158651990816	0.029937999323009997	-0.040390826761722995	-0.038624577224255
-0.041659832000732006	-0.046236038208008	0.073638916015625	0.018980408087373002	-0.154056459665298	0.012005157768726002	0.15434791147708898	0	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-1.442115783691406	-3.819167137145996	-0.458670824766159	-0.06050943955779099	0.0034038517624140003	0.022813018411398	0.04307296127080899	0.097968421876431
-0.042256355285644996	-0.08686494827270501	0.017743587493896	7.677546818699999e-05	-0.178403735160828	-0.010321424342691999	0.084587514400482	0	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	-1.13029956817627	-1.094389200210571	-0.569015800952911	-0.068943165242672	0.016923448070883997	-0.009351768530905	0.027835404500365	-0.027699382975697996
-0.036843299865723	-0.068784236907959	0.062613487243652	0.011381253600121	-0.174759641289711	-0.00667883688584	0.073973968625069	0	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-1.25551700592041	-2.2060210704803467	-0.667599618434906	-0.061777099967003	0.006167243700475	0.030320541933179	-0.018406618386507	-0.038797233253717006
-0.044173002243042	-0.06774377822876	0.040434837341308996	0.028516151010990004	-0.157019391655922	0.008207580074668	0.083212018013	0	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-1.8633410930633538	-7.438174247741699	-1.065375328063965	-0.076242014765739	-0.009182476438581999	0.055679481476545	-0.029917860403657	0.032145664095879
-0.041138172149657995	-0.023629188537598	0.036877155303955	0.0007338682189580001	-0.15947100520134	0.001193594536744	0.12463655322790099	0	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-0.847415208816528	-1.2873930931091309	-0.5618888735771179	-0.059836067259312	0.020576655864716	-0.00437093898654	0.05970253050327299	0.036001812666654996
-0.03558611869812	-0.09912681579589801	0.057066917419434	-0.011761795729398998	-0.17241740226745597	0.002562643028796	0.183754161000252	0	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-0.016014067456126	-1.180231213569641	-0.30238676071167	-0.05449537932872799	0.041368115693331	0.006461537443101	-0.0004899105988440001	-0.053474150598049004
-0.0317542552948	0.011360645294188999	0.033255577087402	0.030033502727747	-0.17250569164753002	-0.007834458723664001	0.164411187171936	0	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	0.9644898772239691	-0.272975504398346	0.217530280351639	-0.053903143852949004	0.066310495138168	-0.008745502680540002	-0.030124986544250998	-0.04225140437483799
-0.035424947738647	-0.0862135887146	0.039018154144287005	-0.006730641704053001	-0.16090536117553697	0.009580849669874	0.10867614299058902	0	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-0.9005585312843319	-2.528074741363525	-0.130163580179214	-0.06916605681181	0.022572427988052	0.017184941098093997	0.030879750847816002	0.06143332272768
-0.043423414230347	-0.032505512237549	0.0472731590271	0.009960399940610001	-0.178575426340103	-0.000421711069066	0.071943886578083	0	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-0.761393487453461	-1.552714467048645	-0.29069572687149	-0.063926123082638	0.021664723753929003	0.003530967514962	0.017252277582883998	-0.048686776310205
-0.047559022903442	-0.055378437042235995	0.05430412292480501	0.013169553130865	-0.15333576500415802	0.014564715325832	0.051661260426044006	0	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-1.2936222553253172	-4.585288047790527	-0.448068141937256	-0.06045079603791201	-0.0043140714988109995	0.04912382736802099	-0.043225266039371005	0.013146502897143001
-0.050472736358642994	-0.06130409240722701	0.03901290893554701	-0.0077188494615259996	-0.15902718901634197	0.019532723352313	0.16029734909534502	0	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-1.502286434173584	-3.259629964828491	-0.5743873715400699	-0.06406524777412399	-0.003888573264703	0.033888760954142005	0.016434507444501003	0.084338009357452
-0.011762619018555	-0.015349864959717	0.064169406890869	-0.027053460478782997	-0.15266306698322302	-0.012610342353581999	0.174856752157211	0	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-0.014893935993314	2.115444183349609	0.040023323148489	-0.047088880091905996	0.049213014543056	-0.04614566266536701	0.100228019058704	-0.022607581689954
-0.039852619171142994	-0.07466888427734401	0.017131805419922	-0.006169401109219	-0.155573770403862	0.009901490062475002	0.21929420530796104	0	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	-0.479915499687195	-0.816625833511353	-0.329297184944153	-0.06513101607561099	0.025732954964042005	0.017278792336583	-0.042213764041662	-0.03626910597086
-0.030961513519287002	0.05605936050415	0.037056922912598	0.040412504225969	-0.139530137181282	0.004058877937496	0.357954233884811	0	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	0.7091370224952701	-0.896987438201904	0.33077171444892894	-0.038684580475092004	0.04930372908711401	-0.043997004628181	0.035402353852987	0.10136500746011698
-0.045645952224731	-0.040597915649414	-0.148985385894775	0.012218524701892998	-0.17746683955192602	0.0007812168332749999	0.19913510978221902	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	-0.114907294511795	-1.486860990524292	0.13597397506237	-0.05727170035243	0.029045976698399	-0.07679690420627601	-0.013793800957501002	-0.016846768558025
-0.06236767768859901	-0.12892818450927698	-0.090651988983154	-0.007955810986459	-0.17147193849086803	0.015578135848045	0.24772830307483698	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-1.312901854515076	-6.872016906738281	-0.14810386300087	-0.059592980891465995	-0.023558266460896	0.010583479888736999	-0.091699540615082	0.014606693759561001
-0.069860935211182	-0.014933109283446998	-0.00942850112915	0.012700604274869	-0.15618774294853197	0.031222607940435	0.145559325814247	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-2.433124780654907	-3.0332589149475098	-1.061864495277405	-0.06819686293602	-0.031602464616299	0.046716645359993	-0.038229122757912	0.086525365710258
-0.066754341125488	-0.09801959991455099	-0.013157367706299	-0.03590306267142299	-0.161311224102974	0.021194022148848	0.153920322656631	0	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-1.431277632713318	-1.4468491077423102	-0.627084732055664	-0.065704181790352	0.001857640221715	-0.00797762721777	0.049270682036877	0.063434101641178
-0.07304191589355499	-0.008763790130614998	-0.016055583953857002	-0.00650033634156	-0.18003362417221103	0.036642834544182004	0.11481370776891699	0	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	0.844152569770813	1.7042746543884284	0.383082896471024	-0.043558407574891995	0.046562995761632996	-0.015212633647025	-0.032040510326624	-0.002259713830426
-0.07691669464111299	-0.059176921844482006	-0.058717727661133	-0.015834983438253	-0.18498601019382502	0.030459623783827005	0.15381520986557	0	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	0.509275078773499	-4.036998271942139	0.10888802260160399	-0.05167751759290701	0.030049903318285998	0.009546271525323	-0.05953629687428501	0.068287380039692
-0.070521354675293	0.019897937774658002	-0.013321876525879	-0.019002987071871997	-0.19731770455837197	0.019661532714963	0.13360665738582597	0	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	0.9731916189193729	3.876279354095459	-0.10602670162916199	-0.030775040388107	0.059882089495659006	-0.066078625619411	0.067661888897419	0.0025807565543800003
-0.073935270309448	-0.06476640701293901	-0.025296688079833998	-0.009305850602686	-0.176377534866333	0.027473798021673997	0.20507501065731001	0	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-0.619606852531433	-1.5740151405334466	-0.9186757206916809	-0.055423308163881	0.015885405242443	-3.0918243283e-05	-0.058514464646577995	-0.050405614078044995
-0.038548946380615	-0.003464221954346	0.01388692855835	0.00406437413767	-0.125236794352531	0.012684093788266	0.11220245808363	0	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	-0.692058145999908	-5.6538190841674805	-0.740835249423981	-0.05880844593048099	0.021926688030361997	-0.007826426066458	0.008451289497316	0.032685827463865
-0.044117927551269996	-0.075645923614502	0.012886524200438999	-0.011606629937887	-0.140059590339661	0.020522732287645	0.234123080968857	0	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-0.8251317739486691	-0.11184511333703999	-0.690683245658875	-0.049005620181561	0.019651029258966	-0.025211028754711002	0.051964987069368	-0.0036188028752800003
-0.036322355270386006	0.025964736938477	-0.067088603973389	0.00397949013859	-0.163168087601662	0.00794711522758	0.454520583152771	0	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	1.325863361358643	0.431167900562286	0.21577487885952	-0.03276390209794	0.062481869012117004	-0.101100087165833	-0.017881400883198	-0.072889879345894
-0.024019002914429	-0.09250164031982401	-0.26799488067627	-0.081651523709297	-0.152180999517441	-0.036204311996698	0.25735273957252497	0	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	0.8829907774925229	-5.6690263748168945	0.468641549348831	-0.039505466818809995	0.023846432566642997	-0.047510936856269996	-0.114420108497143	0.036358710378408
-0.0029609203338620002	-0.022425174713134998	-0.15660285949707	-0.05233944579958901	-0.126127913594246	-0.043665312230587006	0.10955714434385301	0	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	1.393167853355408	3.2993080615997314	0.620185971260071	-0.034757670015097	0.052773538976908	-0.043603390455246	-0.10086899995803801	-0.019487237557768995
-0.016086578369141	-0.043601989746094	-0.17528247833251998	-0.062395960092545	-0.090217344462872	-0.024802157655358	0.12145936489105198	0	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	0.40374255180358903	-4.4424729347229	-0.095160722732544	-0.05141222104430201	0.028550988063216	-0.016913531348109	-0.08860740065574599	0.08973124623298598
-0.027005195617676003	0.00845193862915	-0.137556076049805	-0.047778502106667	-0.097355879843235	-0.022768463939428	0.137660205364227	0	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	1.7778817415237433	4.356366157531738	0.04832641035318401	-0.02313139103353	0.080580607056618	-0.12221756577491802	0.0421445928514	0.015430854633450999
-0.017184257507323997	-0.062971115112305	-0.137683868408203	-0.09613709151744801	-0.08465625345706901	-0.026212027296424002	0.169750943779945	0	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	-0.44203323125839206	-1.9452937841415412	-0.770817637443542	-0.04500718042254401	0.017791179940104	-0.06528150290250799	-0.044815916568040993	-0.067193776369095
-0.024309635162354	0.024242401123047	-0.118808746337891	-0.051294658333062994	-0.08962416648864699	-0.011235831305384998	0.129515200853348	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	1.034442901611328	-0.901675820350647	-0.366424083709717	-0.043457172811030995	0.060237146914005	-0.071938253939152	-0.058875128626822995	-0.072934217751026
