motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.289743661880493	-0.17464135587215399	-0.20811843872070301	-0.478613048791885	-0.049045834690332	-0.773424625396729	0.260124444961548	0	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	-1756.10107421875	-8621.014648437502	-1.535316824913025	-0.06406900286674501	-0.071281157433987	0.043857127428055	-0.034013692289590995	-0.008832475170493001
0.334693908691406	-0.17967900633811998	-0.103057861328125	-0.45682582259178206	-0.013552476651967	-0.836552202701569	0.34903758764266996	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-844.775634765625	-4452.794921875001	-0.785694599151611	-0.062023639678955	-0.06514447927474999	0.024297332391142998	0.006343923509120999	0.05483141914009999
0.394805431365967	-0.038650810718536	-0.05405807495117201	-0.40649065375328103	-0.059900961816310994	-0.8531973958015441	0.22883759438991502	0	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	819.6093139648436	-5676.56884765625	0.2812091410160061	-0.066011019051075	-0.034894473850727005	-0.008077243342996	0.048253126442432	0.104389205574989
0.402042508125305	-0.126250386238098	-0.138050079345703	-0.367912530899048	-0.058539401739836	-0.8705637454986569	0.11115137487649901	0	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	777.2371826171875	-4263.4482421875	-0.188344210386276	-0.067174479365349	-0.015789017081261004	0.0031183660030359994	-0.00935329683125	0.11034744977951
0.39316880702972395	-0.14152130484581	-0.1895751953125	-0.39080274105072	-0.042340833693742995	-0.872133910655975	0.269258767366409	0	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	-283.89996337890625	-5860.015625	0.119814954698086	-0.065359510481358	-0.05226567760109901	0.011219212785363001	-0.023987615481018996	0.087298572063446
0.370179414749146	-0.180130839347839	-0.253883361816406	-0.482148289680481	-0.07391239702701599	-0.830782115459442	0.30057430267334	0	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-1459.5975341796877	-3872.5205078125	-0.666102170944214	-0.065218560397625	-0.0706956833601	0.030299317091703002	-0.036612477153540005	0.018238507211208
0.43586575984954795	-0.101949542760849	-0.169517517089844	-0.518916070461273	-0.066255480051041	-0.8692538738250729	0.15011124312877697	0	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-1650.1519775390625	-9129.454101562498	-1.288789510726929	-0.06901329755783099	-0.100174330174923	0.009888201951981	-0.00033879745751599997	0.042878072708845
0.44655513763427707	-0.09065449237823499	-0.165569305419922	-0.436419904232025	-0.032373670488596	-0.8951740860939029	0.315215975046158	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-1017.0177612304688	-7949.020507812499	-0.5868930220603941	-0.07058036327362101	-0.09066553413867999	0.009790717624128	-0.020583026111125998	0.09085422754287699
0.398689150810242	-0.195500403642654	-0.230934143066406	-0.484410732984543	-0.059520818293094996	-0.858998715877533	0.20204991102218603	0	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	408.73342895507807	-4639.18603515625	0.300927996635437	-0.070015080273151	-0.040383771061897	-0.003790411865339	-0.019623711705207998	0.07187251746654501
0.345694780349731	-0.16023576259613	-0.271682739257812	-0.478940516710281	-0.073161251842976	-0.794409036636353	0.22097918391227697	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-295.68896484375	-3376.25537109375	-0.40441718697547896	-0.068727679550648	-0.048008296638727	0.007944038137794	-0.0055375024676320005	0.019261069595813998
0.40630090236663796	-0.21260753273963898	-0.226280212402344	-0.514471292495728	-0.080802164971828	-0.822970271110535	0.36200222373008706	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-1083.24609375	-4674.45751953125	-0.48443287611007707	-0.066121459007263	-0.076214782893658	0.014825263991952001	-0.02197278663516	0.022906713187695
0.46336388587951705	-0.087458312511444	-0.156730651855469	-0.45471641421318104	-0.069558963179588	-0.8782984018325809	0.284431099891663	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-1222.318603515625	-7167.7373046875	-1.3340399265289309	-0.069431930780411	-0.087552256882191	0.006918678525835	-0.014544002711773	0.08321453630924201
0.432186245918274	-0.17290687561035198	-0.220672607421875	-0.410060912370682	-0.02087521366775	-0.903977334499359	0.137785360217094	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1237.40185546875	-7532.97216796875	-0.32632052898407	-0.06361116468906401	-0.08225935697555499	0.017507512122393	-0.06045800074935	0.082906194031239
0.432952046394348	-0.12105438858270598	-0.18742752075195301	-0.422224819660187	0.0024372746702279995	-0.9279991984367371	0.18430700898170496	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-1012.5469360351561	-4387.029296875001	-0.076121985912323	-0.065823219716549	-0.09723449498414999	0.008295731619	-0.033491548150778	0.089031480252743
0.4872734546661379	-0.11770820617675802	-0.092662811279297	-0.427561819553375	0.000894585216884	-0.957645177841187	0.09298815578222301	0	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-903.7620849609376	-5176.77197265625	0.025309100747107998	-0.06239665672183001	-0.098602697253227	-0.0009993673302230001	-0.006098166108131	0.11666722595691699
0.503323316574097	-0.17311236262321497	-0.09334564208984401	-0.41890862584114097	-0.011407929472624999	-0.9547070860862729	0.163271307945251	0	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-40.95623779296875	-5475.267578125	0.07620542496442799	-0.063955307006836	-0.06606242805719399	-0.007290011271834001	-0.022748388350009998	0.147406920790672
0.48175549507141097	-0.19471222162246696	-0.189872741699219	-0.423145562410355	0.0020120504777879997	-0.9453473091125492	0.210054457187653	0	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	-943.7827148437501	-5667.336425781249	-0.19846785068512	-0.06450121849775299	-0.087427824735641	0.009903093799949	-0.053417947143316	0.11135923117399199
0.47265958786010703	-0.078081861138344	-0.18456649780273396	-0.369161665439606	0.020904574543238	-0.927671194076538	0.12268887460231802	0	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-1970.4432373046877	-5496.117675781249	-0.8457689881324771	-0.06246043741703	-0.124896079301834	0.014414565637708002	-0.039787191897631004	0.091069996356964
0.501391053199768	-0.036805227398872	-0.1627197265625	-0.376023203134537	-0.003572321962565	-0.93166595697403	0.18062099814415	0	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-2143.81298828125	-6285.4755859375	-1.310093641281128	-0.062229223549366	-0.13942474126815801	0.012787922285497	-0.030576456338167003	0.078867085278034
0.508816599845886	-0.064898014068604	-0.09702301025390599	-0.338803142309189	-0.01910107024014	-0.96990966796875	0.241020768880844	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	-1365.6662597656248	-6805.94775390625	-0.799823224544525	-0.06377578526735299	-0.10284972935914999	0.009137077257036998	-0.041333679109812005	0.127143159508705
0.48113453388214095	-0.144036591053009	-0.19462585449218803	-0.344465702772141	0.007556689437478999	-0.9602925777435299	0.263718068599701	0	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-279.9462890625	-4269.095214843751	-0.18500675261020702	-0.064238503575325	-0.07162211835384401	0.0006244659307409999	-0.041829623281956003	0.120656631886959
0.5058991909027101	-0.023577138781547997	-0.17825698852539104	-0.374126076698303	-0.064798675477505	-0.945281565189362	0.195622995495796	0	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	-633.068115234375	-5117.48779296875	0.24146550893783603	-0.06719922274351099	-0.09934855997562402	-0.010685360059142002	-0.011554367840290002	0.08914366364479101
0.49576199054718	-0.017323151230812	-0.11440277099609401	-0.413482069969177	-0.004629956558347001	-0.977969884872437	0.09609445929527301	0	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-576.5906372070312	-4650.025878906249	0.344899088144302	-0.066317729651928	-0.111909188330173	-0.015093401074408997	0.010799083858728001	0.11139277368784
0.509180665016174	-0.071832828223705	-0.124881744384766	-0.41346955299377397	-0.003474530065432	-0.997069895267487	0.187992617487907	0	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-1260.910400390625	-6065.117675781249	-0.722505331039429	-0.06359450519084901	-0.109595254063606	-0.001056402456015	-0.014244554564357	0.112305328249931
0.46273970603942893	-0.110720850527287	-0.17676925659179699	-0.39406305551528903	-0.014637542888521999	-0.9694542288780209	0.129296377301216	0	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-1288.216796875	-6827.212890625	-0.868825256824493	-0.06408824026584599	-0.09825501590967199	0.017502136528491998	-0.031686447560787	0.105336055159569
0.46841299533844	-0.15964707732200598	-0.189582824707031	-0.40126630663871793	-0.044765990227461	-0.9358729124069209	0.29899945855140697	1	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-1824.33642578125	-6109.734375	-1.2275470495224	-0.061767105013132005	-0.10491731762886	0.028398351743817003	-0.053745716810225996	0.089626558125019
0.41350328922271706	-0.1870456635952	-0.256584167480469	-0.413932055234909	-0.12169970571994802	-0.8539404869079591	0.7745269536972049	1	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	-1691.1827392578125	-5916.33935546875	-0.8315847516059879	-0.058145981281995995	-0.079034842550755	0.032259274274111	-0.055893450975418	0.026533985510467997
0.275597095489502	-0.282588094472885	-0.36384201049804704	-0.5662766098976141	-0.229446306824684	-0.616909921169281	0.2464539706707	1	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-957.3822631835936	-3704.2080078125	-0.8560316562652591	-0.056788943707943	-0.037976790219545	0.052303317934275	-0.009390773251652999	-0.09368230402469599
0.318218588829041	-0.25111597776413	-0.285671234130859	-0.593367874622345	-0.20388913154602104	-0.6721948385238651	0.23441918194294	1	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	49.94305419921875	-5943.133300781249	-0.151242733001709	-0.06396770477294901	-0.023876741528511002	0.019223377108573997	0.030757380649447004	-0.050691086798906
0.38586962223053	-0.261781454086304	-0.240730285644531	-0.559784471988678	-0.158013552427292	-0.720117807388306	0.209363907575607	0	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	345.1242980957031	-2460.66796875	0.083380974829197	-0.067568674683571	-0.034582663327456	-0.001293043489568	0.028955800458788997	0.017118562012911002
0.364170074462891	-0.296564608812332	-0.323925018310547	-0.5188504457473749	-0.13259698450565302	-0.7066136002540592	0.171580031514168	0	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-416.87612915039057	-3215.751708984375	-0.166456013917923	-0.063079141080379	-0.033621136099099995	0.014565085060893998	-0.027306118980049997	-0.006501697003840999
0.328018426895142	-0.21084013581275898	-0.331317901611328	-0.55971622467041	-0.13272562623024	-0.6991231441497799	0.139491394162178	0	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-1275.36474609375	-3145.279052734375	-0.378690898418427	-0.063819319009781	-0.06297479569912001	0.024784730747342002	-0.011200020089746	-0.054483067244290986
0.380666851997375	-0.22150611877441398	-0.302276611328125	-0.531316339969635	-0.15595880150795002	-0.6967426538467411	0.10017021000385301	0	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	-1975.41796875	-5084.940917968751	-1.339101791381836	-0.061377320438623	-0.083767212927341	0.031403426080942	-0.017113542184234	-0.043294146656989996
0.348662376403809	-0.21987470984458898	-0.327541351318359	-0.530988574028015	-0.146266162395477	-0.659471571445465	0.215176641941071	0	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-1090.8421630859377	-4424.73828125	-0.676364839076996	-0.063493229448795	-0.058489374816418	0.023376630619167997	-0.022942163050174998	-0.046959087252617
0.331458210945129	-0.28682112693786604	-0.37056350708007796	-0.566223084926605	-0.172812312841415	-0.620407164096832	0.486105442047119	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	401.8894348144531	-3449.4645996093755	-0.25284069776535	-0.060014747083187	-0.017873363569379	0.005129407625645	0.015351669862866001	-0.052375756204127995
0.184608459472656	-0.18075041472911801	-0.3045654296875	-0.541890621185303	-0.224061474204063	-0.504406750202179	0.13162688910961198	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	676.5944213867189	-1631.552978515625	0.103795126080513	-0.051609117537737	0.0027443699073049998	0.027577044442296	0.072579078376293	-0.08040359616279599
0.17181372642517098	-0.22082948684692397	-0.274265289306641	-0.564789414405823	-0.250730395317078	-0.510362029075623	0.103911243379116	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-463.2800598144531	-3928.939208984375	-0.345010340213776	-0.050531968474388005	-0.014406643807888002	0.05065800994634599	0.060652777552605	-0.093791410326958
0.18412101268768302	-0.23738135397434199	-0.276271820068359	-0.5737593770027161	-0.18675372004508997	-0.521119475364685	0.32330662012100203	0	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-57.0442771911621	-3726.30078125	-0.146764978766441	-0.05903277918696401	-0.0018390673212710003	0.044943541288376	0.053698718547820996	-0.073372408747673
0.261534929275513	-0.344365149736404	-0.347747802734375	-0.5900924205780029	-0.207750469446182	-0.5610620975494379	0.11173488199710799	1	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	-805.488525390625	-4195.7705078125	-0.656423509120941	-0.05797316133976001	-0.020588872954249	0.048731833696364996	-0.00044089742004899997	-0.077222295105457
0.275933384895325	-0.31409087777137795	-0.35645294189453103	-0.568656146526337	-0.18355824053287498	-0.58230584859848	0.6242457628250121	1	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-1465.1915283203123	-4378.62060546875	-0.916217267513275	-0.057869285345078	-0.035411044955254	0.049409367144108006	-0.023773351684212997	-0.080542221665382
0.43244528770446794	-0.208305284380913	-0.288734436035156	-0.48801621794700606	-0.059183180332184004	-0.714453279972076	0.809067964553833	1	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-1532.283203125	-2638.2792968749995	-1.4025691747665412	-0.060213595628738	-0.09376373142004	-0.005275678355247	-0.021055711433291	-0.002981934696436
0.537051558494568	-0.290781557559967	-0.13372421264648401	-0.783480942249298	-0.01905582100153	-0.913975358009338	0.49087175726890603	1	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-292.8193054199218	-1174.3917236328125	0.066749274730682	-0.072923757135868	-0.06179740652442	-0.044701684266329	-0.05355960875749599	0.06796465814113599
0.5779983997344971	-0.30276677012443504	0.016326904296875	-0.818881988525391	0.139083743095398	-1.0503307580947878	0.32020998001098605	1	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	2525.635986328125	-127.5428237915039	1.062704086303711	-0.076934605836868	-0.0026591222267600004	-0.087259061634541	0.028223343193531005	0.19635671377181999
0.5559021234512329	-0.33736634254455605	-0.111156463623047	-0.726873934268951	0.123792484402657	-1.0017503499984741	0.29427564144134494	1	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	2235.46875	-1725.8466796875002	0.4584841132164	-0.07823289185762401	0.014948590658604998	-0.071074351668358	-0.013295538723468999	0.18315955996513397
0.49230790138244607	-0.38613915443420394	-0.09879302978515599	-0.7185313701629642	0.045305520296096996	-0.8942953944206241	0.7785461544990541	1	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	912.673583984375	395.9739685058594	-0.186564236879349	-0.071844510734081	0.00211071036756	-0.043447114527225	-0.02192878164351	0.147943273186684
0.203971385955811	-0.358932793140411	-0.159759521484375	-0.748310029506683	-0.070719234645367	-0.579398572444916	0.23803149163723	1	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-1113.0592041015623	630.3052978515625	-1.065290689468384	-0.06112303212285	-0.023777615278959	0.019795076921582	0.013490291312337001	-0.06398300826549501
0.230728626251221	-0.327930092811584	-0.101589202880859	-0.832674205303192	-0.064141318202019	-0.628374218940735	0.215159773826599	1	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-1739.094970703125	-1583.099365234375	-1.019038915634155	-0.065731629729271	-0.05998799204826401	0.013131318613886998	0.030845727771521	-0.07823137193918202
0.290350317955017	-0.27336525917053195	-0.130657196044922	-0.7685582041740421	-0.078847415745258	-0.631949484348297	0.621322631835938	1	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	-1706.566162109375	-3998.99609375	-2.274286985397339	-0.069600865244865	-0.059660721570253	0.010963547974825	0.008746791630983	-0.049478761851788
0.41136336326599104	-0.39117401838302596	-0.14635848999023401	-0.634329915046692	0.072129428386688	-0.767065703868866	0.375285357236862	1	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	-115.84144592285156	-3257.7626953125	-1.1321790218353271	-0.064821504056454	-0.038910485804081	-0.020864086225629	-0.037445459514856005	0.081901326775551
0.442312359809875	-0.410291790962219	0.007801055908203	-0.693576991558075	0.048372019082308	-0.8800804615020749	0.397746741771698	1	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	953.3723754882812	46.16691970825195	0.7012289762496949	-0.068763822317123	-0.030183900147676003	-0.035174522548914004	0.011236406862736	0.134527832269669
0.44063138961792	-0.16443043947219801	0.092914581298828	-0.657866537570953	0.028719909489154996	-0.89930659532547	0.33191874623298606	1	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	1161.225341796875	45.73774337768554	0.266440868377686	-0.069929249584675	-0.0409846752882	-0.051168680191040004	0.074472568929195	0.141842037439346
