motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.1344975233078	0.037228584289551	-0.330673694610596	-0.10671932250261301	0.0042584692128	-0.17708556354045898	0.26973158121109003	0	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	2.2698912620544434	10.321090698242188	0.17725928127765697	-0.060486067086458	0.022083830088377002	-0.00693982699886	0.080431446433067	0.106514267623425
0.118514657020569	0.015208244323729999	-0.40616321563720703	0.004808131605387	-0.010716943070292001	-0.124551892280579	0.143067941069603	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	0.407110452651978	4.625868320465088	-0.741879224777222	-0.048536535352468	-0.039558857679367	0.08495451509952498	0.09450050443410901	0.012479442171751998
0.12617075443267803	-0.010063171386719	-0.320449352264404	0.005341989453882	-0.00653416197747	-0.14782603085041	0.20490901172161102	0	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-1.4431914091110232	-3.551915884017944	-1.622808337211609	-0.050908401608467	-0.07564391195774099	0.049408610910176995	0.006580749060959001	-0.006655864883214
0.130459249019623	-0.06783771514892599	-0.40968799591064503	-0.03558695688843701	0.0011922647245230001	-0.135051921010017	0.38833010196685797	0	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-2.482454776763916	-8.381671905517576	-2.412972927093506	-0.053889457136392996	-0.07970753312110901	-0.028209449723362996	-0.010844841599464	-0.025220042094587995
0.120296597480774	0.04543399810791001	-0.17161226272583	-0.050772253423929	0.002638810779899	-0.120950318872929	0.13082467019558	0	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	1.933345675468445	5.715418815612793	-0.7862339019775391	-0.062416363507508996	0.04365351051092099	-0.044772189110517994	0.08505847305059401	-0.048050861805677005
0.106574058532715	-0.014954566955566	-0.160079002380371	-0.003545879852027	0.003029486397281	-0.125106081366539	0.248742148280144	0	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	0.017400741577148	5.4404401779174805	-0.444505006074905	-0.032392233610153	-0.017443036660552	0.002613605698571	0.039643801748752996	0.091994404792786
0.109108150005341	-0.05214023590087901	-0.26291561126709	0.07130715996027	0.018686108291148997	-0.09393581002950697	0.09851790219545402	0	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-0.8390297889709469	-1.164960741996765	-0.750239372253418	-0.036625515669584	-0.06883525848388701	0.07180184125900299	0.036008942872286	0.008063717745245001
0.11726790666580199	-0.007577419281005999	-0.258371353149414	0.066435962915421	0.04432114586234099	-0.077171795070171	0.39446374773979204	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	1.8522533178329468	3.244037866592407	0.73990386724472	-0.040259324014187005	-0.019691215828061	0.09607547521591199	0.08936771005392098	0.010457966476679001
0.12603336572647098	-0.115799903869629	-0.429657936096191	-0.010931545868515998	0.07339046895503999	-0.061924740672112	0.224503338336945	0	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-0.535354912281036	-3.7046477794647217	0.5545637607574461	-0.055258538573980005	-0.028256252408028	-0.007745199836791	-0.011764933355153	0.021201813593507
0.12790071964263902	-0.021535873413086003	-0.40232419967651395	0.067063823342323	0.088639691472054	-0.039388060569763	0.153751224279404	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	0.33015993237495395	-4.280017375946045	0.07887279987335201	-0.064932286739349	-0.030604207888246002	-0.00607295660302	-0.01026067417115	-0.023053599521517996
0.132168650627136	-0.015126228332520001	-0.364816188812256	0.014876657165587	0.054600693285465	-0.07413119822740599	0.32738408446312	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-1.2115674018859859	-0.32668617367744396	-0.19996538758277901	-0.057191845029593	-0.038614865392447	-0.039055991917848996	-0.014356991276145	0.005654918961226999
0.154512345790863	0.04510498046875	-0.173770427703857	-0.0029570574406529997	0.066111475229263	-0.106395035982132	0.31309160590171803	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	1.8954421281814582	11.327509880065918	0.908064782619476	-0.050831086933613004	0.035030517727137	-0.022930428385735002	0.06032233685255099	0.135965511202812
0.133290410041809	-0.017101764678955	-0.307103157043457	0.023021884262562	0.019123151898383997	-0.143814042210579	0.239518165588379	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-0.28106787800788896	3.731715679168701	0.24904890358448004	-0.038791064172983	-0.043944068253039995	0.103424839675426	0.066201448440552	-0.02334301918745
0.15027797222137498	-0.07125186920166	-0.412384986877441	0.053348813205957	0.020521407946944	-0.103233478963375	0.172848105430603	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	0.8442401885986329	-5.570753574371338	0.37498998641967796	-0.072840929031372	-0.046834353357552996	0.033741220831871	-0.010587051510811	0.018441459164023
0.122248351573944	-0.023869991302490002	-0.42381668090820296	-0.016827458515763002	0.041735991835594	-0.096069969236851	0.40604349970817605	0	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	1.4996752738952643	-0.7822559475898739	0.612306714057922	-0.083542846143246	0.007674107328056999	-0.033334210515022	-0.018689315766096	0.029538886621593995
0.07565706968307499	0.037623882293701005	-0.476805686950684	-0.230095073580742	-0.006199610885233001	-0.07655898481607401	0.344908058643341	0	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	5.841331958770753	3.9149596691131587	2.1285080909729	-0.109400354325771	0.09415169060230302	-0.026834039017558	0.024814026430249	-0.026965916156769
0.160283327102661	0.074045658111572	-0.451827526092529	-0.09457693248987199	0.03266504779458	-0.13007801771163902	0.378913164138794	0	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	4.167589187622069	12.31199550628662	1.174392700195312	-0.092889875173569	0.07326507568359401	-0.030347812920808997	0.08279175311327	0.09846355020999902
0.136082649230957	0.008377075195311999	-0.572052001953125	0.044042468070984	0.048555441200733	-0.091135010123253	0.158420503139496	1	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	0.730779767036438	-0.251669675111771	0.19292211532592798	-0.07766617834568	-0.044479854404925995	0.06030802801251401	0.00698995962739	0.004393401090056
0.11151695251464801	0.00433874130249	-0.5742421150207521	-0.07400402426719702	0.021736491471528997	-0.092518605291843	0.518324375152588	1	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-1.134420156478882	-5.922789573669434	-0.532875239849091	-0.076730065047741	-0.045229889452457	-0.021236047148705004	-0.037886813282967	-0.020620472729206002
0.14936870336532598	0.10134553909301801	-0.281747817993164	-0.007194261997938	0.036176912486553	-0.115514136850834	0.24669949710369102	1	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	3.801976442337036	8.872956275939941	1.14709746837616	-0.07571617513894999	0.080046638846397	-0.04211335629224801	0.108850091695786	0.0037150133866820003
0.102048277854919	0.043828010559082003	-0.330369472503662	0.031131766736507006	-0.011736406944692	-0.094908438622952	0.31969666481018105	1	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	1.016914367675781	7.039572238922119	0.824622809886932	-0.048487685620785	-0.003781516337767	0.08582682162523299	0.103248253464699	-0.022725580260157995
0.10239678621292099	-0.07989692687988299	-0.43852424621582003	0.083846732974052	0.009668559767306	-0.068796925246716	0.225024729967117	0	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	1.178873658180237	-3.458425045013428	0.00217483821325	-0.070172242820263	-0.03365059196949	-0.01657129637897	-0.032777212560177	0.017467563971876997
0.099956095218658	-0.0006957054138180001	-0.43781852722167997	-0.05371962115168599	0.003956281580031	-0.048579640686512	0.272515654563904	0	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-0.039731208235025	-5.637923717498778	-0.278239607810974	-0.065219938755035	-0.030491592362523	-0.031456150114536	-0.011240728199482	-0.030141487717628
0.11872678995132399	0.04438972473144499	-0.259299755096436	-0.044328536838293	-0.0029634099919349996	-0.06680762022733701	0.24763634800910897	0	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	3.321935415267944	10.851582527160645	0.5243754386901861	-0.070963613688946	0.06278120726347	-0.040723979473114	0.09208362549543402	0.071542777121067
0.10325121879577599	0.004151821136475	-0.381316184997559	0.022605773061513998	0.009596465155482	-0.067420311272144	0.14332601428031902	0	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-0.43553826212883	2.729791402816772	-0.35799032449722296	-0.03944830968976	-0.056208796799182996	0.08781243115663499	0.07357370853424099	-0.010085614398122
0.128329753875732	-0.0581374168396	-0.38502979278564503	0.036693084985018	0.032122779637575004	-0.09067462384700802	0.24762980639934498	0	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-1.0638242959976199	-6.471240520477295	-0.511226654052734	-0.05354327335953701	-0.07375504076480902	-0.002782869152725	-0.02198307774961	0.032395623624325
0.12799793481826802	0.016430377960205	-0.321830749511719	-0.062305439263581994	0.029509900137782003	-0.06677258759737	0.20316806435585	0	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	1.220142483711243	-3.6051361560821533	0.115964762866497	-0.06188916414976099	0.004709156230092	-0.039805226027966004	0.041806142777205	-0.104775287210941
0.16629874706268302	0.04993200302124	-0.207403659820557	-0.057875748723745	0.030389543622732003	-0.080873385071754	0.180009171366692	0	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	3.605971336364746	8.313512802124022	0.30270156264305104	-0.067008092999458	0.07472030818462401	-0.050978168845177	0.12113191187381697	-0.016316514462233
0.13856315612793	0.027814388275146	-0.162402153015137	0.021261526271700998	0.023143088445067	-0.092069484293461	0.18032531440258	0	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-0.934901058673859	6.459117889404298	0.29992812871933	-0.014953806065023001	-0.032015856355429	0.06348142772913	0.095348261296749	-0.037361551076174
0.131649613380432	-0.023607730865479	-0.26962423324585	0.016732091084123	0.019525418058038	-0.083294197916985	0.14751726388931302	0	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-0.49103057384490995	-3.070725679397583	-0.306253135204315	-0.023576769977808	-0.048194661736487995	0.048673648387194	0.081518746912479	-0.019760670140386002
0.139592468738556	-0.071639537811279	-0.296375274658203	0.06532754749059701	0.032997466623782994	-0.095472350716591	0.23279869556427	0	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-0.171934559941292	-4.350342273712158	-0.6303638815879821	-0.03951183333993	-0.058348659425974	0.007143942639231999	0.010877848602831001	0.007470490876585
0.09720599651336699	-0.025864124298096	-0.28816556930542	-0.034056153148412996	0.017343126237392	-0.054176449775695995	0.218796923756599	0	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	0.590293347835541	0.41580340266227706	-0.332131713628769	-0.052299734205008	-0.005202102009207	-0.078985497355461	0.034542508423328	0.005979783367366
0.117077827453613	0.026638031005858997	-0.17243432998657202	-0.030455408617854	0.032712366431952	-0.07037656754255299	0.33344718813896196	0	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	1.798752427101135	6.035541534423827	-0.495823204517365	-0.049020998179913	0.039176497608423	-0.054477535188198	0.09427791833877601	-0.061273500323295996
0.07061439752578699	-0.04379940032958999	-0.259716987609863	0.077234454452991	0.004226880613714	-0.058426648378372005	0.192731872200966	0	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-2.818776607513428	-1.160150051116943	-1.6609777212142938	-0.0033482573926449997	-0.100775443017483	0.068868413567543	0.064563192427158	-0.001736013684422
0.091212928295135	-0.090469837188721	-0.344503402709961	0.074539393186569	0.042480569332837996	-0.052763577550650004	0.429086118936539	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	-2.32252836227417	-3.9938631057739262	-1.8774040937423708	-0.031122790649532998	-0.072785541415215	-0.080371849238873	-0.009853350929916	0.056219421327114
0.100615322589874	0.018462657928466998	-0.321773529052734	-0.18878665566444397	0.002411327324808	-0.026110725477337997	0.49817723035812395	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-0.030259579420090003	-2.998398303985596	-0.729648232460022	-0.046668235212564003	-0.016672492027283003	-0.036902043968439	0.04581405594945	-0.12967348098754902
0.097325086593628	0.016679763793945	-0.12482023239135699	0.092403799295425	0.046848826110363	-0.039846573024987994	0.428147405385971	1	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-0.36296308040618896	5.0444746017456055	0.31483277678489696	-0.020054122433066004	-0.034293722361325996	0.05077483505010599	0.035200759768486	0.003408879274502
0.10553312301635699	-0.153203010559082	-0.34184551239013694	0.117022827267647	0.058842357248068	-0.03860804438591	0.525507807731628	1	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	0.958071410655975	-6.537047863006593	-0.079830527305603	-0.056152798235415996	-0.041619699448347	-0.010142557322979	-0.014743655920028999	6.9925270509e-05
0.11972260475158698	0.001946449279785	-0.140888690948486	-0.01600750349462	0.039460521191358996	-0.064055807888508	0.326761484146118	1	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	2.556851625442505	2.8282287120819087	0.822228491306305	-0.04125384613871601	0.04605465754866599	-0.06937412917614	0.07522456347942401	-0.060031905770302006
0.09549736976623499	0.072037696838379	0.046496868133545	0.011720988899469001	0.0376639328897	-0.08616505563259101	0.6281086802482599	1	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-0.47504585981369	7.742369651794434	0.7508578896522521	0.012553959153593001	0.00020502538245599996	0.037108536809683	0.080176711082458	0.072984963655472
0.102967739105225	-0.152629375457764	-0.214608669281006	0.143264025449753	0.05431455001235	-0.079813964664936	0.107277020812035	1	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-1.304808139801025	-3.487476348876953	-0.42135992646217296	-0.011006618849933	-0.075215101242065	0.06190747022628799	0.035629555583	-0.010804823599756002
0.10782289505004901	-0.13872909545898401	-0.210325241088867	0.055112924426794004	0.051653265953064	-0.07409653067588799	0.43070551753044106	1	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-1.53207004070282	-6.560145854949951	-0.9198567867279049	-0.027163434773684	-0.054433237761259	-0.058776330202818	0.011865589767693998	-0.04653362557291999
0.119989812374115	0.006556034088135001	0.032731533050537005	0.034338187426329	0.051285255700349995	-0.08755663782358199	0.20906437933445002	0	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	2.6867201328277592	8.211165428161621	0.4206815361976621	-0.020333915948868	0.06008092686533901	-0.05339871346950499	0.12608928978443099	0.023407304659485997
0.126649856567383	-0.06185245513916001	-0.048439979553223	0.073643982410431	0.071041166782379	-0.086086124181747	0.10336402803659402	0	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-0.7232835292816159	7.616163730621338	-0.457434296607971	0.009583448059857	-0.027781074866652	0.012019328773021998	0.106182053685188	0.09565357863902998
0.114601492881775	-0.066133975982666	-0.063125610351562	0.125833973288536	0.059174995869398	-0.06723700463771799	0.21299731731414803	0	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	-1.8302268981933592	1.975964069366455	-1.0277007818222048	0.017887523397803	-0.060536339879036	0.05650772526860201	0.096124589443207	-0.05770280212163901
0.12434726953506499	-0.116318225860596	-0.163150310516357	0.081767566502094	0.042738683521748	-0.066957406699657	0.191208109259605	0	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-3.184484481811523	-9.628623962402344	-2.036885499954224	-0.0014827537816020002	-0.101149968802929	-0.070567697286606	0.004271891899407	-0.027896156534552997
0.103631854057312	-0.039506912231445	-0.11537694931030301	0.06109307706356	0.016651215031743	-0.072802156209946	0.143744066357613	0	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-1.138664364814758	-0.039905168116092994	-1.1496713161468508	-0.016394503414631	-0.041260551661252996	-0.068219296634197	0.02905691228807	0.020813779905438
0.097268998622894	-0.012088298797607	-0.013365268707275	0.06334837526083	0.017187459394336004	-0.07912169396877299	0.247991606593132	0	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	0.7384618520736691	5.508424282073975	-0.6622881293296811	-0.009010903537273001	0.018863789737225	-0.061455734074115996	0.08599552512168901	0.05556892976164799
0.089475750923157	-0.064075946807861	-0.12994956970214802	0.13319726288318598	0.019698616117239	-0.069403909146786	0.121973596513271	0	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	-2.047579288482666	2.414750576019287	-1.077143430709839	0.01663544587791	-0.057666275650263	0.047471668571234	0.11501581221818902	-0.08556050807237599
0.093469977378845	-0.11142778396606401	-0.16975879669189498	0.125171780586243	0.026782192289828997	-0.049197781831025994	0.178252086043358	0	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	-2.742217779159546	-8.177101135253906	-1.64868688583374	-0.001340364688076	-0.101187504827976	-0.006433037575334001	0.012975030578673	-0.017596136778593004
0.10306453704834	-0.07175445556640599	-0.235184669494629	0.065240278840065	0.021964378654956998	-0.057280931621789995	0.41831290721893294	0	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-3.271620273590088	-2.928072214126587	-1.192908763885498	-0.0037623171228920007	-0.089229583740234	-0.10163699835538902	0.019567767158151003	0.024646764621139
