motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.19242081046104398	0.020675659179688	-0.338473320007324	-0.198817923665047	0.16630586981773401	-0.23578393459320102	0.516400218009949	1	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	-1.5916184186935418	-1.839614152908325	-0.211158528923988	-0.032228406518698	-0.053987819701432994	-0.010297258384526	0.09752585738897301	-0.022956917062402
0.170714944601059	-0.087329864501953	-0.6551513671875	-0.253669828176498	0.189786821603775	-0.23767751455306999	0.29170700907707203	1	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-3.792924880981445	-7.066658496856689	-0.34819808602333097	-0.06574460119009	-0.06399345397949201	-0.020420618355274	0.043316341936587996	-0.029986960813402998
0.19108861684799203	0.005606651306151999	-0.549926519393921	-0.223289281129837	0.170342475175858	-0.271701514720917	0.07288288325071299	1	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-4.4460415840148935	-1.851810097694397	-1.108078122138977	-0.073636814951897	-0.04492573067545901	0.024412874132395	-0.016654113307595	-0.004687232896685999
0.219388514757156	0.005725860595703	-0.5516068935394289	-0.210305869579315	0.171570330858231	-0.30651643872261	0.586786925792694	1	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-5.6582207679748535	-5.870861053466798	-1.4646581411361688	-0.085918918251991	-0.01230548415333	0.016300603747368	-0.03650738671422	-0.006846078671515001
0.209759026765823	0.11448001861572302	-0.240372180938721	-0.12516571581363697	0.159109756350517	-0.22401526570320104	0.636377155780792	1	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	-5.123295783996582	-1.616320490837097	-0.8271267414093021	-0.065028257668018	0.060032989829779004	-0.09724684804678001	0.04883769154548599	0.04646485671401
0.17725506424903895	-0.05186271667480501	-0.5125000476837159	-0.24446041882038103	0.18202173709869396	-0.271345943212509	0.071955926716328	1	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-3.995517253875732	-9.611788749694824	-1.020823001861572	-0.06635669618845	-0.039880894124507994	0.039411928504705	0.003930529113859	-0.048828531056643
0.17886021733284	-0.035016059875488	-0.5289959907531739	-0.22098931670188895	0.195650815963745	-0.276654005050659	0.08535818010568598	1	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-4.86155366897583	-7.177864074707031	-1.383340120315552	-0.076080530881882	-0.019572259858251	0.021210609003901003	-0.013946047052741002	-0.022335639223456
0.185496926307678	-0.012004852294921998	-0.48783707618713396	-0.20585374534130105	0.19592154026031502	-0.277922332286835	0.314466655254364	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-5.382053852081299	-5.042509078979492	-1.4384984970092767	-0.082196019589901	0.0038806963711979997	0.014543696306646004	-0.031930085271597	-0.014598333276808002
0.18584340810775798	0.065099716186523	-0.335299253463745	-0.199269145727158	0.15989314019679998	-0.223730891942978	0.34037241339683505	0	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-2.941727876663208	2.9968478679656982	-0.6324278712272641	-0.046380814164877	-0.041315220296382994	-0.003249253612012	0.081857249140739	-0.020336493849753997
0.185879111289978	-0.004761695861816	-0.561903953552246	-0.212170735001564	0.19109608232974998	-0.229898348450661	0.4317702353000639	0	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-4.465878486633301	-1.881782531738281	-0.8833553194999691	-0.074939377605915	-0.033984836190939	0.03088953346014	-0.02278957888484	0.006098438519984001
0.19546425342559803	0.062630653381348	-0.373608589172363	-0.036539059132338	0.18229795992374398	-0.22353622317314104	0.28969138860702504	0	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-4.330513477325439	-5.9264869689941415	-1.033452153205872	-0.066075697541237	0.023116977885365	-0.051843333989382005	0.039443712681532	0.076042361557484
0.18457305431366	0.016349792480469	-0.426088809967041	-0.20159518718719502	0.17571787536144298	-0.25820964574813804	0.16645024716854098	0	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-4.309448719024658	-3.631230592727661	-1.238403081893921	-0.064784020185471	-0.023396933451294996	0.015932608395815	0.037878219038248	-0.024927549064159
0.17665988206863395	-0.031230926513672	-0.524402618408203	-0.20075388252735102	0.18594314157962802	-0.26163038611412	0.484866857528687	0	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-5.619294166564941	-6.816232204437256	-1.101431131362915	-0.083149261772633	-0.001964444294572	0.026527436450124002	-0.036761280149221004	-0.007235089316964
0.18735545873642	0.03733444213867201	-0.33290553092956504	-0.006162853911519	0.180835098028183	-0.21597883105278	0.275886982679367	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-3.7498502731323238	-5.874238967895508	-0.548608839511871	-0.059060215950012	0.03414722904563	-0.06313374638557401	0.012709201313555001	0.11336147785186801
0.163496166467667	0.07668209075927701	-0.33766388893127397	-0.2061827480793	0.15842054784297901	-0.200152590870857	0.486984997987747	0	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-3.15915322303772	-3.3520538806915283	-0.426282674074173	-0.04752940312027901	-0.024205299094319	0.005701533984393	0.100536182522774	-0.05791091546416299
0.162771821022034	-0.07641887664794901	-0.617947816848755	-0.22372244298458102	0.18542169034481001	-0.216202914714813	0.288266271352768	0	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-4.297945976257323	-6.645305156707764	-1.1684638261795042	-0.07292198389768599	-0.036406487226486	0.027570087462664	-0.006893606390804	-0.027205113321543
0.18189436197280898	0.01596736907959	-0.5158979892730711	-0.191123381257057	0.175728872418404	-0.259519696235657	0.12549452483654	0	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	-5.806059837341309	-6.952326774597168	-1.614349365234375	-0.084522038698196	0.004321223590523	0.008633058518171	-0.007343530654906999	-0.03217230364680299
0.20362153649330103	-0.006734848022460999	-0.482173919677734	-0.19186304509639698	0.19089187681675	-0.297865927219391	0.286832243204117	0	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-5.6001458168029785	-5.077960014343262	-1.3500040769577029	-0.08278036117553701	0.006430853623896999	0.011760562658309999	-0.052640482783318	-0.010097975842655
0.194416016340256	0.012395858764648	-0.40763115882873496	-0.047318790107965	0.149640575051308	-0.272866547107697	0.45069795846939104	0	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-7.5956382751464835	-3.3015999794006348	-1.439478635787964	-0.08288884907960901	0.028092296794057003	0.015221759676933	0.10729975998401599	-0.2312291264534
0.18615210056304898	0.082463264465332	-0.5316457748413089	-0.19497701525688196	0.041946612298489	-0.24362827837467202	0.237729325890541	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	0.038053523749113	-3.7026598453521733	0.014217684976757001	-0.022136775776744	-0.12283679097890901	-0.04894960299134299	0.154217705130577	0.029276525601745002
0.16414263844490098	-0.030247688293457	-0.5270137786865229	-0.22371074557304396	0.10932923853397399	-0.227013006806374	0.12011864036321601	0	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-3.5270671844482417	-5.111127853393555	-0.673514902591705	-0.061193600296974	-0.042947702109813995	0.012888973578811002	0.029141299426556	-0.008991912007331999
0.178126126527786	-0.019685745239258	-0.5627357959747309	-0.24926422536373102	0.12178375571966199	-0.25758942961692805	0.14339904487132998	1	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	-4.42881965637207	-5.299211502075195	-1.228184819221497	-0.070263348519802	-0.037659302353858996	0.029835077002645	0.014136146754026	-0.041743159294128
0.203885018825531	-0.00037193298339799997	-0.527529001235962	-0.22798989713192	0.13489823043346402	-0.295530319213867	0.805159330368042	1	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-6.496190071105957	-4.691783905029297	-1.4959775209426882	-0.091068252921104	0.011072846129536998	0.0019091970752920001	-0.029200632125139	-0.026800276711583
0.169463992118835	0.10070896148681599	-0.176886320114136	-0.009888714179396999	0.111238546669483	-0.17172722518444103	0.5692128539085389	1	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-4.225565433502196	-0.23701517283916498	-0.44968214631080605	-0.050607431679964	0.06452815979719201	-0.09394853562116601	0.065062552690506	0.05124701932072599
0.13883665204048198	0.007432937622069999	-0.42870450019836404	-0.215954422950745	0.11970349401235601	-0.178921282291412	0.25228533148765603	1	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-3.903618574142456	-3.283360242843628	-0.761175632476807	-0.059884108603001	-0.013773905113338997	0.026666093617677997	0.021106882020831	0.001940000336617
0.129569858312607	-0.06463909149169901	-0.556466102600098	-0.21403813362121601	0.132666930556297	-0.21352781355381	0.371348232030869	1	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-4.234909534454347	-5.2990851402282715	-1.235721826553345	-0.067174203693867	-0.028939144685863998	0.044427122920752	-0.016645094379783	-0.017437472939491
0.14221993088722198	0.012375831604004	-0.40707969665527294	-0.081708073616028	0.144189178943634	-0.22127650678157798	0.23460835218429602	0	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	-5.43702507019043	-5.736926555633545	-1.458022475242615	-0.07308641076088	0.024292595684528	0.022440465167165004	0.0076955142430960004	0.004288235679269
0.114765137434006	0.035603523254394996	-0.44124722480773904	-0.21150225400924696	0.137365981936455	-0.18628346920013397	0.196813002228737	0	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-2.506133317947388	0.709803581237793	-0.5887383222579959	-0.043423321098088996	-0.052594833076	0.045957751572132007	0.044706512242556	-0.014274634420872
0.12210282683372502	0.006010055541992	-0.5722649097442629	-0.215757459402084	0.12625576555728898	-0.20399393141269698	0.19447536766529103	1	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-3.218621015548706	-0.12380310148000699	-0.790129244327545	-0.058816108852625	-0.057176243513823	0.035657394677401	0.004806103184819	-0.0014083661371840001
0.14359539747238198	0.040665626525878996	-0.493082761764526	-0.154901295900345	0.129561081528664	-0.207607701420784	0.770017266273499	1	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-4.513670921325684	-3.655232429504395	-1.827186465263367	-0.06639438867569	-0.025843435898422994	0.021703254431485998	0.04671183228492701	-0.032678842544556
0.11343711614608802	0.22675132751464802	-0.07762336730957001	-0.12236750125885	0.086286187171936	-0.12492034584283801	0.9896584153175351	1	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-5.0736961364746085	2.703519344329834	-1.135972738265991	-0.047824252396821997	0.084755927324295	-0.121008299291134	0.12392368912696801	-0.022108275443316
0.09950065612792998	-0.111949920654297	-0.5503227710723879	-0.26273056864738503	0.11825084686279301	-0.140890941023827	0.186988338828087	1	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-4.665648937225342	-7.856557846069336	-1.066833257675171	-0.06817469745874401	-0.019095292314887	0.048141036182642004	0.030777698382735003	-0.08119297772646
0.125128865242004	-0.07523441314697299	-0.5237615108489989	-0.20689901709556602	0.131045565009117	-0.18465991318225897	0.146648958325386	1	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	-5.761233329772949	-6.264404773712157	-1.491797924041748	-0.07950399816036201	0.015014672651886999	0.047679919749498006	-0.028956348076462995	-0.018041307106614
0.121506005525589	0.0015850067138670001	-0.47405672073364297	-0.21706418693065602	0.136637717485428	-0.181507468223572	0.094628758728504	0	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-4.995150089263916	-6.309767246246338	-1.3615968227386468	-0.074640691280365	0.009607988409698	0.055767357349395995	-0.034734424203634	0.004723519552499
0.132107079029083	0.014621734619141	-0.487771272659302	-0.24484574794769298	0.116759330034256	-0.199481427669525	0.37353190779685996	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	-2.433624505996704	-4.235555648803712	-0.671520829200745	-0.053020216524601003	-0.039009775966406	0.047586392611264995	-0.030474457889794995	0.045410417020320996
0.132863938808441	0.07352542877197299	-0.34293603897094704	-0.100168287754059	0.09536710381507901	-0.17184998095035597	0.365926742553711	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-0.941798985004425	-2.723743438720703	-0.762978196144104	-0.029603060334921	-0.01744089089334	-0.07160059362649901	0.09854881465435	0.137356117367744
0.085721135139465	-0.004195213317871	-0.436996459960938	-0.209679991006851	0.11992605775594699	-0.13746777176857	0.12146715074777599	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-1.7691392898559568	-5.954989910125732	-1.6209962368011468	-0.038184408098459	-0.055893447250128	0.046857796609402	0.081712163984776	0.018705738708377
0.09064245223999001	-0.02398681640625	-0.474827289581299	-0.23144598305225397	0.11716240644455	-0.180459380149841	0.22739076614379897	1	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-3.9999511241912837	-6.756537437438965	-1.8137574195861819	-0.06013324484229099	-0.016454316675662998	0.033393032848835	0.030471406877041	-0.014425929635763
0.11577343940734901	0.066880226135254	-0.41081404685974104	-0.250309884548187	0.093345955014229	-0.19207191467285198	0.6884876489639279	1	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	-4.934872627258301	-7.012167453765869	-1.257510304450989	-0.067226767539978	0.053901080042124	-0.029176693409680998	0.0006438519340009999	0.060429044067860004
0.08419072628021201	-0.04725742340087901	-0.5538551807403559	0.14574719965457902	0.10845860838890099	-0.145189195871353	0.23391202092170701	1	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-2.870359897613525	-5.3336968421936035	-0.080416664481163	-0.04701206460595099	-0.015802834182978	0.027245547622442003	0.015468883328139999	0.019728526473045
0.101434946060181	-0.055450439453125	-0.5339674949645999	-0.050117578357458004	0.101313844323158	-0.158284544944763	0.152305826544762	1	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-2.966853857040405	-4.6671881675720215	-0.526437342166901	-0.053761456161737	-0.028753500431776	0.06373711675405501	-0.029500879347324	0.04428093880415
0.12223806977272	0.00028038024902299997	-0.5030806064605711	-0.036039266735315004	0.11089148372411699	-0.18606299161911	0.094690158963203	1	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-2.709113121032715	-4.321377754211427	-1.002988934516907	-0.052768420428038	-0.037974320352077005	0.044822093099355996	0.0071771359071140005	0.05004346370697
0.120407462120056	-0.007402420043944999	-0.478030920028687	-0.064621806144714	0.126800507307053	-0.210471972823143	0.8026907444000241	1	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	-3.5714592933654785	-3.77680492401123	-1.298146724700928	-0.057287652045488	-0.026186419650912	0.045045930892229004	0.015632241964340002	0.013521142303943997
0.109070271253586	0.076980590820312	-0.083940744400024	0.18377521634101898	0.110419914126396	-0.11671507358550999	0.698017239570618	1	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-2.928187847137451	-0.525243163108826	0.23378063738346103	-0.030264923349023	0.07451535761356401	-0.10759922862052901	0.060498856008053006	0.049341082572937005
0.07877293229103098	0.012746810913086	-0.424902200698853	-0.081241138279438	0.09384278953075399	-0.09747743606567401	0.28577762842178306	1	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	-1.802219867706299	-5.928395748138428	0.18992212414741502	-0.032974906265736	-0.045322131365538	0.086948350071907	0.050425350666046	-0.025937307626008998
0.096454083919525	-0.044964790344238004	-0.554797410964966	-0.10895958542823801	0.09999676048755599	-0.155839368700981	0.232147336006165	1	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-3.6645312309265137	-7.927718162536621	-0.747949361801147	-0.061352036893368	-0.014099062420428002	0.064793139696121	-0.017160529270768	0.007811478339136
0.101379871368408	-0.0014972686767579999	-0.45898699760436995	-0.031691048294306	0.12093294411897698	-0.158410593867302	0.081311501562595	0	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-3.653211355209351	-5.421058177947998	-0.709802687168121	-0.059192158281803	-0.0037003525067119997	0.054318509995937	-0.017678683623672004	0.028911627829075
0.10235804319381699	0.009032249450684	-0.43527722358703597	-0.04999633133411401	0.101078100502491	-0.143750846385956	0.27534955739975003	1	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	-3.031317472457886	-4.277770042419434	-0.363508552312851	-0.052482783794403	-0.010800865478814002	0.05116443708539	-0.010017073713242999	0.046387437731028006
0.09300589561462401	0.034976959228516	-0.358249664306641	0.101152971386909	0.10590533912181901	-0.11291431635618199	1.0307936668395998	1	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	-1.795265793800354	-3.256881952285767	-0.47554886341095	-0.035863757133484005	-0.010972762480378	0.04016250744462	0.036472227424383	0.069132581353188
0.0435411632061	0.26014041900634804	0.245054006576538	0.05922281369566901	0.05388199537992501	-0.031701061874628	1.163892865180969	1	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	0.09199044108390801	9.163355827331543	0.635717511177063	0.016304805874825003	0.05244331806898099	-0.185110345482826	0.130198940634727	-0.012991555035113997
0.05976191163063	-0.08753681182861299	-0.32195472717285195	-0.154076159000397	0.05182919278740901	-0.083331726491451	0.28566384315490695	1	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-0.235327854752541	-8.932640075683594	-0.427060037851334	-0.009379663504660001	-0.07186924666166299	0.06025610864162401	0.16922309994697596	-0.078719414770603
