motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.023350238800049	0.036220550537109	0.274906158447266	-0.044500645250081995	0.08639308065175999	-0.159134536981583	0.526452958583832	1	0.825366020202637	-0.436310589313507	-1.347394585609436	-1.142275929450989	-0.004554662853479	1.142275929450989	1.338285207748413	0.436310589313507	-0.834475338459015	-1.4119306802749632	-0.834475338459015	0.436310589313507	1.338285207748413	1.142275929450989	-0.004554662853479	-2.421375274658203	-3.7894318103790283	-0.5733206272125239	-0.028309736400842996	-0.14111085236072501	-0.030540967360139	0.025756539776921	-0.10634615272283601
0.027307033538817995	-0.19659280776977497	0.21928977966308602	-0.260038673877716	0.042655576020478994	-0.15018971264362302	0.180750235915184	1	0.813747465610504	-0.46343594789505	-1.360037088394165	-1.107704877853394	0.066959202289581	1.1905966997146609	1.3039819002151491	0.326129287481308	-0.935066640377045	-1.4046865701675422	-0.702250063419342	0.595987141132355	1.383964419364929	1.013446569442749	-0.21836242079734802	-2.163577318191528	-6.7852630615234375	-0.253942310810089	-0.026788022369145997	-0.025668904185294997	0.08857460319995901	0.024848444387317002	0.07567951083183298
0.034495234489441	-0.222550868988037	0.14160537719726599	-0.21163871884346	0.06153803691268	-0.16302922368049602	0.205709874629974	1	0.802044868469238	-0.490370959043503	-1.371426701545715	-1.071313858032227	0.138289481401443	1.234516859054565	1.263096332550049	0.21380552649498	-1.027922511100769	-1.3830283880233758	-0.5613635778427121	0.7468605637550351	1.4055784940719598	0.864251255989075	-0.427239060401917	-2.803729772567749	-5.69797420501709	-0.178519308567047	-0.036136537790298	-0.015564799308777	0.069177962839603	0.084852941334248	0.041369333863257994
0.034706950187683	-0.10912561416625999	0.196794509887695	-0.243428438901901	0.061432834714651	-0.17339999973773998	0.242997452616692	0	0.790259420871735	-0.517104506492615	-1.381553053855896	-1.033162713050842	0.209253087639809	1.273874163627625	1.215834140777588	0.100077234208584	-1.112271070480347	-1.34717857837677	-0.41356489062309293	0.8867021799087521	1.402752995491028	0.6976881623268131	-0.626367151737213	-2.704007148742676	-0.9161178469657901	-0.48457312583923295	-0.029447209089993997	-0.025057479739189	0.10277403891086599	-0.000499682035297	0.05391750857233999
0.044894218444824004	-0.24157476425170898	0.140617370605469	-0.275977075099945	0.050878565758467	-0.18092809617519398	0.236150175333023	1	0.778392374515533	-0.54362565279007	-1.3904067277908332	-0.9933140873909	0.279667854309082	1.308522939682007	1.16243314743042	-0.014308501034975	-1.187411189079285	-1.297504782676697	-0.260688751935959	1.013446569442749	1.375536799430847	0.517104506492615	-0.811154186725616	-3.612792253494263	-7.692246913909912	-0.470224320888519	-0.046330761164427	-0.026702653616667002	0.068880707025528	0.074543088674545	0.044413797557354
0.032609939575195	-0.129428386688232	0.12771224975585901	-0.22064064443111397	0.080113463103771	-0.15226644277572599	0.792346000671387	1	0.7664449214935299	-0.569923460483551	-1.3979796171188348	-0.9518334269523621	0.349353045225143	1.338335394859314	1.103161811828613	-0.128600239753723	-1.2527180910110471	-1.234516859054565	-0.104632936418056	1.1252214908599851	1.324401617050171	0.326129287481308	-0.9773383736610409	-4.619028568267822	-3.1266872882843018	-0.7182341814041141	-0.051701676100492006	-0.019748264923692	0.082062728703022	0.026584567502141002	0.011317527852952002
-0.069478034973145	-0.007285594940186	-0.03451728820800799	0.09200977534055699	0.13796079158782998	-0.057653475552797	0.142324924468994	1	0.7544182538986209	-0.595987141132355	-1.404264569282532	-0.908788919448853	0.41812974214553794	1.363201141357422	1.038318395614624	-0.242047160863876	-1.30764901638031	-1.15886116027832	0.052665241062641	1.220376133918762	1.250233769416809	0.128600239753723	-1.121086835861206	-1.12672221660614	-0.9684509038925171	-0.027391625568271	-0.015551426447928	0.017498562112451	-0.022216122597456003	0.037721034139394996	-0.023486215621232997
-0.069798469543457	0.011253833770752	-0.09424781799316401	0.11438767611980401	0.11978019773960101	-0.090129382908344	0.9318450689315799	1	0.7423136234283451	-0.621806025505066	-1.4092558622360232	-0.864251255989075	0.485821396112442	1.3830283880233758	0.968228995800018	-0.353904008865356	-1.351747274398804	-1.071313858032227	0.209253087639809	1.297504782676697	1.154318571090698	-0.071513116359711	-1.239084362983704	-1.386827230453491	0.17904594540596	-0.180252090096474	-0.013759648427366999	0.020122701302171	-0.014596896246076	0.018739394843578	-0.009868676774204001
0.0008370876312260001	0.22091102600097698	0.34905242919921897	-0.056520998477936	0.082314871251583	-0.120394699275494	0.879261493682861	1	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-0.8924680352211	2.497496843338013	0.010917385108769	-0.004981958772987001	-0.098640196025372	0.053284239023924006	-0.110165812075138	0.024979963898659
-0.01844334602356	-0.24845504760742199	0.033073425292969	-0.112546786665916	0.08594974130392098	-0.146260604262352	0.26769670844078103	1	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-5.336535453796387	-13.471661567687988	-1.208065390586853	-0.065111227333546	0.005649497732520001	0.039788991212845	0.045119415968657005	-0.00018612947315000002
-0.019810676574707	-0.14246177673339802	0.05872917175293001	-0.032841648906469	0.107932388782501	-0.093616053462029	0.714949131011963	1	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-4.044095516204834	-9.522868156433104	-0.856651961803436	-0.048870038241147995	-0.025456424802542003	-0.010544766671956	0.028926813974977	0.001845085178502
-0.12041378021240198	0.020811557769775002	-0.12381553649902301	0.19230121374130202	0.138141512870789	-0.041257645934819995	0.44807556271553	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.1097249984741206	1.193902492523193	-0.267454594373703	-0.022622132673860002	0.046574536710978	-0.011933784000576	-0.038047101348639	0.031174110248685
-0.046537637710571	0.09890270233154301	0.027309417724608997	0.212721973657608	0.08701805025339099	-0.13585206866264302	0.443338096141815	1	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-3.3508939743041988	-9.694557189941406	-0.38483142852783203	-0.040610663592815004	-0.06074177846312499	-0.06717972457408901	-0.0021335869096220004	-0.052694741636515
-0.007068157196045	0.045532703399657995	0.13206672668457	-0.043242100626230004	0.088864244520664	-0.15964059531688699	0.253119260072708	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	0.016210559755564	0.8600881099700931	0.400878876447678	0.0012710250448439999	-0.026289008557796003	0.05989458411932	-0.032740335911512	0.11024497449397999
0.0065155029296880005	-0.11628532409667998	0.130760192871094	0.0035265088081359998	0.10122387111186999	-0.131208211183548	0.145900040864944	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	0.714114010334015	-5.686269760131836	0.772419929504395	-0.0016692670760679999	-0.112631633877754	-0.079023391008377	0.083359450101852	0.07610904425382599
0.01551079750061	-0.072515487670898	0.07873725891113299	0.022092707455157998	0.122300311923027	-0.13867641985416398	0.39625892043113703	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-0.685606181621552	-0.5697508454322809	0.474176436662674	-0.008599071763456	-0.017129670828581002	0.00327377486974	0.058466967195272	0.052131451666355
0.017678499221801997	0.057002067565917997	0.222557067871094	-0.054399110376835	0.08549774438142799	-0.11359706521034199	0.29139304161071805	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	1.5749558210372918	4.618598937988281	0.548848271369934	0.020312990993261	-0.05396775901317599	0.054783135652542	-0.030617253854871	0.11713959276676199
0.045051217079163	-0.12217855453491198	0.21514320373535198	-0.0032230429351330003	0.060174487531185004	-0.125821232795715	0.250735223293304	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-0.326762348413467	-8.314814567565918	0.32951042056083696	-0.01419101562351	-0.135094702243805	-0.07787241041660299	0.08413219451904301	0.030492451041937
0.020893573760986	-0.158689975738525	0.132341384887695	-0.092291630804539	0.06665513664484	-0.15318785607814803	0.09071146696806001	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-2.666008949279785	-3.879751443862915	-0.408936738967896	-0.031499940901995	-0.03200001642108	0.025322956964373998	0.064097426831722	0.018295612186193
0.033867120742798	-0.191028118133545	0.146320343017578	-0.10652475059032401	0.070543050765991	-0.135303288698196	0.16521431505680098	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-2.969939708709717	-9.158004760742188	-0.499271929264069	-0.038835734128952006	-0.027916179969907	0.033015128225088	0.067983567714691	0.043072689324617004
0.046031713485717995	-0.117761135101318	0.17116165161132801	-0.142810493707657	0.048955082893372	-0.140387833118439	0.025676330551505	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-1.6814171075820916	-4.415219783782959	-0.38784459233284	-0.022326953709125998	-0.026871750131249	0.051918517798184995	0.057532027363777	0.04077445715665799
0.04416465759277299	-0.111525535583496	0.178998947143555	-0.138488054275513	0.050638701766729	-0.135236814618111	0.399206191301346	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-1.498355984687805	-0.736874282360077	-0.68090683221817	-0.01640685275197	-0.030844347551465003	0.05027233436703701	0.050989218056202	0.006289527751505
0.04375946521759	-0.01054573059082	0.38871574401855497	-0.106422580778599	0.073350176215172	-0.181420043110847	0.316582441329956	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-0.89900940656662	-5.123204231262207	-0.396167069673538	-0.011647437699139	-0.119913883507252	-0.011098854243754999	0.029771005734801004	-0.114949531853199
0.046254634857178005	-0.080274105072021	0.301851272583008	-0.23816725611686698	0.030223090201616003	-0.18702358007431	0.35712614655494707	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.337647080421448	-2.544741630554199	-0.537802875041962	-0.015287228859961	-0.046906366944312994	0.087584778666496	0.018108887597919	0.03236773237586
0.042754769325256	-0.280801773071289	0.17193603515625	-0.236811444163322	0.047507356852292994	-0.179097473621368	0.15842612087726599	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-3.4687857627868652	-4.2087059020996085	-1.026311039924622	-0.041062403470278	-0.017120491713285	0.06640098989009902	0.062664747238159	0.023026283830403997
0.044753313064575	-0.17292594909668	0.20005416870117199	-0.24066174030304	0.029952427372336003	-0.17708750069141396	0.10236130654811901	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-3.957837820053101	-3.390620708465576	-1.0457472801208498	-0.044407520443201	-0.021157270297408	0.080239549279213	0.024731127545238	0.004756670910865
0.024946212768555	-0.134308815002441	0.20159530639648396	-0.21282851696014396	0.04730712622404099	-0.180481731891632	0.47228479385376	1	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-4.133157253265382	-3.158186197280884	-0.9011580348014828	-0.04679631441831599	-0.023995978757738998	0.071292832493782	0.024062832817434997	-0.036579944193362995
-0.019610643386841	-0.036753654479980004	0.096920013427734	-0.06366887688636799	0.069727346301079	-0.09366050362586999	0.531449377536774	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-2.5372073650360107	5.41650390625	-0.681581139564514	-0.024745415896177004	0.008443457074463001	0.050548933446407	-0.009169686585665	-0.017673099413514
-0.109990835189819	-0.00173807144165	-0.06298828125	0.126130968332291	0.11037952452897999	-0.042050778865813994	0.375689089298248	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	0.60033506155014	5.577930450439453	0.10630580037832302	0.009456273168325001	0.057694125920534	-0.005952199455350999	-0.049897383898497	0.07678374648094201
-0.12294769287109401	0.05912590026855501	-0.23921775817871102	0.212837368249893	0.128822281956673	-0.003228513058275	0.16778501868248	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	0.37167516350746205	-3.083034992218018	-0.19075122475624104	0.000840324559249	0.06337963044643401	-0.056235067546368	0.030533412471413997	-0.003948458470404001
-0.149531364440918	0.096241474151611	-0.284385681152344	0.274993181228638	0.131680190563202	-0.0007273445953619999	0.066742271184921	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.217644095420837	5.339049339294434	-0.544913232326508	-0.009875652380288	0.099156066775322	-0.027201343327761005	-0.050443962216376995	0.011126480065286002
-0.138994693756104	0.071238994598389	-0.28641319274902305	0.29161250591278104	0.1344895362854	0.013276777230203	0.26235494017601	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-3.2816045284271236	-6.482603549957275	-0.605560660362244	-0.039891198277473	0.06297042220830901	-0.07109268009662599	-0.034145884215832	-0.036414910107850994
-0.18541908264160198	0.126834392547607	-0.38799285888671897	0.34011790156364397	0.14229471981525402	0.024295035749674003	0.120582066476345	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.986162066459656	-3.019015073776245	-0.128814905881882	-0.023546427488327002	0.09786933660507198	-0.057151693850756	-0.055675014853477006	0.018953938037157
-0.200280666351318	0.11216115951538098	-0.417209625244141	0.38478675484657304	0.16547317802906	0.027300240471958996	0.9187114238739009	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-1.822365164756775	-1.189551711082458	0.060493752360343996	-0.021948676556349002	0.10253890603780699	-0.07776867598295199	-0.047160252928734006	0.018809335306287
-0.105455160140991	0.365331172943115	0.10125732421875	0.388498455286026	0.16022121906280498	-0.023608954623342004	0.7543005347251891	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	1.7427994012832642	5.279213905334473	1.3508621454238892	0.017980238422751	-0.132970109581947	-0.127726316452026	-0.101057916879654	0.024565428495407
-0.054706811904907005	0.080336570739746	-0.138395309448242	0.22705955803394298	0.140545055270195	0.000285966467345	0.26764124631881697	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-0.580873072147369	-6.315903663635254	0.46425774693489097	-0.008155701681972	-0.008470535278319999	-0.061334457248449006	-0.038601599633694	0.039447564631701
-0.041302442550659	0.052227973937988004	-0.13951110839843803	0.075138442218304	0.09359169751405699	0.059256788343191	0.08665416389703799	1	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.408118486404419	-2.164613008499146	0.031019372865557997	-0.01016194280237	0.040526408702135	0.017438847571611	-0.07922854274511298	0.04504268988966901
-0.052765607833862	0.077291965484619	-0.11376762390136698	0.08673559874296201	0.083569958806038	0.052934225648641996	0.200206086039543	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	0.04561362415552099	1.0442179441452029	0.28099250793457003	0.0073176822625100005	0.025860389694571002	0.005652843043208	-0.05826373770833001	0.069918066263199
-0.035862207412720004	0.009422779083251998	-0.11374092102050802	-0.030270131304859997	0.07414053380489301	0.058745518326759005	0.273542672395706	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	1.6159149408340447	3.736316680908203	0.572774350643158	0.022102627903223	0.015108534134923999	-0.014342103153467	-0.012099519371986	0.085408441722393
-0.065209865570068	0.008996963500977	-0.22342491149902302	-0.14286786317825304	0.039375472813845	0.06503307074308401	0.23172859847545602	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	2.3094651699066158	3.444719314575195	1.042563319206238	0.028620051220059	0.020117988809943	0.019694864749908	0.004790096543729	0.062904551625252
-0.057139873504639005	-0.048049449920654005	-0.139352798461914	-0.201765954494476	0.063244380056858	0.053216103464365	0.19677922129631	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	2.276042699813843	-2.136783838272095	1.160418152809143	0.022736050188541003	-0.006744237616658001	-0.017161648720503	0.04447748139500599	0.043069984763861
-0.06500244140625	-0.014273166656493998	-0.18476486206054699	-0.10049255937337899	0.07751050591468801	0.06341595202684401	0.09308429062366498	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	1.917153477668762	-4.680670261383057	0.681470215320587	0.017414648085833002	-0.036398213356733	-0.065177142620087	0.06939724832773199	-0.038726653903723
-0.047757148742675996	-0.04743099212646499	-0.19336318969726604	-0.10056780278682699	0.041014160960912996	0.060931481420994	0.23514220118522602	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	0.040039584040642	4.115719795227052	-0.279447495937347	0.005212699528784	0.063666500151157	0.018080057576299	0.020940348505974	-0.10477715730667099
-0.038155317306519	0.015933990478516	-0.11488151550292998	-0.16075783967971802	0.014594127424061	0.070227354764938	0.16687668859958601	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.17309118807315801	-0.944848120212555	-0.8186160922050479	0.0067532616667449995	0.05305619910359401	0.059066742658615	-0.022316874936223	-0.076949380338192
-0.027056694030762003	-0.012437343597411998	-0.050266265869141	-0.18667121231555897	-0.013690961524844	0.087982639670372	0.302606552839279	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-0.396839410066605	0.518093109130859	-1.174468278884888	0.00327712087892	0.038059417158365	0.064468555152416	-0.051896043121815	-0.078135564923286
-0.021073818206787	-0.163636684417725	-0.134000778198242	-0.214382231235504	-0.04351910203695299	0.07483047246933	0.14727829396724698	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-1.9530676603317259	-3.6532058715820312	-1.369487404823303	-0.020371755585073998	0.050992213189602	0.044738221913575994	0.018184956163168	-0.110643871128559
-0.035095691680907995	-0.076803684234619	-0.11550712585449198	-0.201883584260941	-0.05679541081190099	0.06860026717186	0.384484350681305	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-3.3021597862243652	-1.2185167074203491	-1.932701587677002	-0.031530834734439996	0.03632627427578	0.042951550334692	-0.016111165285110002	-0.16648243367672
-0.008094787597656	0.009116172790527	0.119598388671875	-0.19852848351001698	-0.077577725052834	0.08624073863029501	0.32119652628898604	1	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-2.929535627365112	-2.372378826141357	-1.192734956741333	-0.025305453687905998	0.00576698500663	0.061728157103062	-0.056582249701023	-0.204526200890541
-0.026445388793945	-0.013234138488770001	0.127119064331055	-0.48793575167655895	-0.069186069071293	0.071233429014683	0.5160053968429571	1	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-0.61126971244812	1.553138613700867	-0.8972400426864621	0.00059258582769	-0.000153776272782	0.128785833716393	-0.075624011456966	-0.099257998168468
-0.030835628509521	-0.302311897277832	-0.060760498046875	-0.458913862705231	-0.072564497590065	0.07854801416397099	0.187477752566338	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-3.4829177856445312	-1.567405343055725	-1.606793284416199	-0.035958871245384	0.056978136301040996	0.099583387374878	0.0031168609857559998	-0.119691051542759
-0.029124498367310004	-0.160654544830322	-0.048379898071289	-0.440268754959106	-0.076690435409546	0.09213534742593801	0.43697711825370794	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-5.133208751678467	-5.215473175048828	-1.946956515312195	-0.05311324819922401	0.032255940139294	0.08699291199445701	-0.029035583138466	-0.163169160485268
